193404170,5,5,2,0
193404180,4,4,0,0
193404191,4,4,1,0
193404192,4,4,1,0
193404210,4,4,2,0
193404220,4,4,1,0
193404240,5,5,1,0
193404260,4,4,0,0
193404280,4,4,0,0
193404290,4,4,1,0
193404300,4,3,2,1
193405010,4,4,3,0
193405020,5,5,1,0
193405040,4,4,1,0
193405050,5,5,3,0
193405060,5,5,2,0
193405070,5,5,1,0
193405080,4,4,2,0
193405090,4,3,0,1
193405100,5,5,3,0
193405110,1,1,0,0
193405110,1,1,0,0
193405180,1,1,1,0
193405180,1,1,1,0
193405200,1,1,0,0
193405200,1,1,0,0
193405220,1,1,1,0
193405220,1,1,1,0
193405230,4,3,1,1
193406200,2,2,1,0
193406200,-3,-1,-1,-2
193406212,1,0,0,1
193406212,1,0,0,1
193406220,5,5,1,0
193406230,4,4,3,0
193406240,4,4,1,0
193406250,4,4,0,0
193406260,4,4,1,0
193406270,4,3,1,1
193406280,4,4,1,0
193406300,6,6,1,0
193407010,5,4,2,1
193407020,4,4,0,0
193407030,6,4,1,2
193407041,4,4,1,0
193407050,1,1,0,0
193407050,1,1,0,0
193407070,1,1,0,0
193407070,1,1,0,0
193407140,1,1,0,0
193407140,1,1,0,0
193407152,4,4,3,0
193407161,5,5,3,0
193407162,4,4,0,0
193407170,5,5,0,0
193407180,5,3,0,2
193407190,4,4,3,0
193407200,4,4,0,0
193407210,4,4,1,0
193407221,4,4,1,0
193407222,5,5,2,0
193407240,4,4,1,0
193407250,5,5,2,0
193407260,5,5,1,0
193407281,5,5,2,0
193407282,4,4,1,0
193407300,4,3,0,1
193407311,3,3,0,0
193408010,5,5,1,0
193408020,4,4,0,0
193408040,5,5,2,0
193408051,4,4,0,0
193408070,1,1,0,0
193408070,1,1,0,0
193408080,5,5,2,0
193408090,4,3,1,1
193408100,4,4,2,0
193408110,6,6,4,0
193408121,4,4,2,0
193408122,4,4,1,0
193408140,4,4,2,0
193408150,5,4,2,1
193408171,4,4,2,0
193408172,4,4,1,0
193408180,5,5,2,0
193408191,5,5,4,0
193408192,4,4,0,0
193408210,4,4,1,0
193408220,5,5,2,0
193408230,4,4,1,0
193408251,5,4,0,1
193408252,6,6,2,0
193408261,4,4,1,0
193408262,4,4,1,0
193408270,5,5,0,0
193409010,5,3,0,2
193409031,1,1,0,0
193409050,0,0,0,0
193409060,1,1,0,0
193409060,1,1,0,0
193409082,1,1,0,0
193409082,1,1,0,0
193409090,0,0,0,0
193409100,3,3,0,0
193409110,5,5,2,0
193409120,4,4,1,0
193409140,4,4,1,0
193409161,3,2,0,1
193409190,4,3,0,1
193409200,4,3,2,1
193409231,3,3,1,0
193409252,1,1,1,0
193409252,1,1,1,0
193409302,2,2,1,0
193504160,3,3,0,0
193504170,3,3,1,0
193504180,4,4,0,0
193504190,4,4,1,0
193504200,4,4,1,0
193504220,4,4,1,0
193504230,4,4,1,0
193504250,4,4,2,0
193504260,4,4,0,0
193504270,4,4,2,0
193504280,4,4,1,0
193504290,6,5,1,1
193505010,5,3,2,2
193505040,4,4,1,0
193505060,3,3,1,0
193505080,3,3,1,0
193505090,5,5,1,0
193505100,5,5,1,0
193505110,3,3,0,0
193505120,3,3,0,0
193505190,1,1,0,0
193505190,1,1,0,0
193505230,1,1,0,0
193505230,1,1,0,0
193505240,0,0,0,0
193505260,1,1,1,0
193505260,1,1,1,0
193505270,5,5,1,0
193505280,5,5,3,0
193505301,5,3,0,2
193505302,4,4,0,0
193505310,5,4,1,1
193506011,4,4,2,0
193506012,4,4,2,0
193506020,4,4,3,0
193506030,7,7,2,0
193506040,5,5,1,0
193506050,4,4,2,0
193506080,4,4,2,0
193506090,4,4,1,0
193506111,4,4,1,0
193506112,4,4,3,0
193506121,4,4,3,0
193506122,5,4,2,1
193506130,4,3,0,1
193506140,6,5,0,1
193506150,5,5,0,0
193506161,5,5,2,0
193506162,5,5,2,0
193506191,5,5,2,0
193506192,4,4,3,0
193506210,3,3,1,0
193506220,5,4,3,1
193506231,5,4,1,1
193506232,5,5,0,0
193506240,4,4,3,0
193506281,4,4,1,0
193506282,4,4,1,0
193506290,5,4,0,1
193506301,4,4,1,0
193506302,5,5,2,0
193507010,4,4,2,0
193507030,4,3,2,1
193507041,5,4,2,1
193507042,4,4,2,0
193507050,4,4,1,0
193507060,5,4,0,1
193507070,5,5,3,0
193507100,6,5,1,1
193507111,5,4,2,1
193507112,4,4,1,0
193507120,4,4,1,0
193507131,5,5,0,0
193507132,5,5,1,0
193507150,6,6,2,0
193507160,5,5,1,0
193507170,5,5,1,0
193507180,5,5,1,0
193507190,4,3,3,1
193507211,4,4,0,0
193507212,5,5,2,0
193507220,4,3,0,1
193507230,5,5,4,0
193507240,5,5,2,0
193507270,4,4,0,0
193507281,5,5,3,0
193507282,5,5,3,0
193507290,4,4,0,0
193507300,4,4,3,0
193507310,4,4,2,0
193508010,4,4,1,0
193508020,5,5,3,0
193508030,5,4,1,1
193508041,5,4,1,1
193508042,5,5,2,0
193508081,5,5,1,0
193508082,4,4,2,0
193508090,4,4,0,0
193508100,5,5,1,0
193508111,5,5,1,0
193508112,6,6,0,0
193508130,4,4,1,0
193508140,5,5,2,0
193508150,5,5,2,0
193508160,5,4,1,1
193508171,5,5,2,0
193508172,5,5,2,0
193508181,4,4,1,0
193508182,4,4,2,0
193508201,4,4,3,0
193508202,5,4,2,1
193508211,4,4,1,0
193508212,5,5,2,0
193508220,5,4,1,1
193508230,6,6,0,0
193508240,5,5,3,0
193508251,4,4,1,0
193508252,4,4,0,0
193508271,5,4,1,1
193508272,5,4,2,1
193508281,4,3,1,1
193508282,4,4,1,0
193508290,5,4,3,1
193508300,5,4,1,1
193508310,4,4,2,0
193509021,4,4,2,0
193509022,4,4,0,0
193509061,6,6,3,0
193509062,5,4,1,1
193509071,4,3,2,1
193509072,6,5,0,1
193509081,5,5,2,0
193509082,5,5,1,0
193509090,5,5,1,0
193509100,6,5,2,1
193509120,5,5,3,0
193509131,5,5,0,0
193509132,5,5,2,0
193509140,5,4,2,1
193509150,4,4,0,0
193509160,4,4,1,0
193509170,4,4,1,0
193509181,5,5,3,0
193509182,5,5,0,0
193509211,4,4,2,0
193509212,4,4,0,0
193509220,4,4,0,0
193509241,4,4,0,0
193509242,5,4,1,1
193509250,4,4,0,0
193509281,4,4,1,0
193509282,4,3,2,1
193509291,5,5,4,0
193509292,3,2,0,1
193604170,1,1,0,0
193604170,1,1,0,0
193604180,5,5,0,0
193604190,5,4,2,1
193604200,6,6,2,0
193604220,5,4,3,1
193604230,4,3,1,1
193604240,4,4,1,0
193604250,4,4,2,0
193604260,8,7,1,1
193604270,4,3,0,1
193604280,4,3,1,1
193604290,4,4,1,0
193604300,5,3,1,2
193605010,4,3,1,1
193605020,5,5,2,0
193605030,5,5,2,0
193605050,1,1,0,0
193605050,1,1,0,0
193605060,4,4,1,0
193605070,5,5,0,0
193605090,4,4,1,0
193605110,5,4,0,1
193605130,1,0,0,1
193605130,1,0,0,1
193605140,1,0,0,1
193605140,1,0,0,1
193605150,4,4,1,0
193605160,4,4,1,0
193605170,5,4,1,1
193605190,4,2,1,2
193605200,5,5,3,0
193605210,4,4,0,0
193605220,4,4,1,0
193605231,5,4,0,1
193605232,5,4,1,1
193605240,5,4,1,1
193605260,5,5,1,0
193605270,5,4,2,1
193605280,5,3,0,2
193605301,5,5,1,0
193605302,5,5,1,0
193605310,5,5,2,0
193606020,6,6,2,0
193606030,4,4,1,0
193606040,4,4,1,0
193606061,5,4,0,1
193606062,5,5,1,0
193606070,5,5,2,0
193606080,5,5,1,0
193606090,5,5,0,0
193606110,4,4,1,0
193606160,4,4,1,0
193606170,5,5,1,0
193606180,5,5,2,0
193606200,4,3,0,1
193606211,3,3,0,0
193606212,5,4,0,1
193606230,5,5,1,0
193606240,5,5,2,0
193606250,5,4,0,1
193606270,5,4,2,1
193606281,4,4,2,0
193606282,5,4,1,1
193607011,5,5,5,0
193607012,5,5,1,0
193607021,5,5,2,0
193607022,5,5,1,0
193607030,4,4,1,0
193607041,5,5,3,0
193607042,5,5,2,0
193607050,6,4,2,2
193607090,4,4,0,0
193607111,5,5,2,0
193607112,1,1,0,0
193607112,1,1,0,0
193607120,3,2,1,1
193607130,5,5,0,0
193607140,4,4,1,0
193607151,1,1,0,0
193607152,4,4,0,0
193607161,5,5,1,0
193607162,5,4,2,1
193607170,4,4,1,0
193607181,4,4,2,0
193607182,5,5,2,0
193607191,5,4,1,1
193607192,4,3,0,1
193607210,4,4,1,0
193607220,4,4,0,0
193607230,5,5,2,0
193607240,4,4,2,0
193607250,4,4,2,0
193607261,4,4,3,0
193607262,5,5,1,0
193607270,4,4,1,0
193607280,4,3,0,1
193607290,5,5,4,0
193607300,4,4,0,0
193607310,5,5,1,0
193608010,4,4,1,0
193608021,4,4,1,0
193608022,4,4,1,0
193608040,4,4,1,0
193608051,5,5,4,0
193608052,4,4,1,0
193608061,5,5,2,0
193608062,4,4,2,0
193608081,5,5,2,0
193608082,5,5,2,0
193608090,4,4,1,0
193608110,5,5,1,0
193608120,4,3,0,1
193608130,5,5,2,0
193608140,6,6,3,0
193608150,4,4,1,0
193608160,4,4,3,0
193608181,5,5,1,0
193608182,4,4,0,0
193608190,5,5,4,0
193608200,4,4,1,0
193608210,5,5,2,0
193608220,4,4,1,0
193608230,4,4,0,0
193608250,4,4,0,0
193608260,4,3,1,1
193608270,4,4,0,0
