195907300,4,4,0,0
195908040,1,1,0,0
195908082,3,3,1,0
195908140,2,2,0,0
195908190,3,2,0,0
195908250,3,3,0,0
195908300,3,3,0,0
195909070,2,2,0,0
195909120,4,4,2,0
195909272,2,2,0,0
196004230,1,1,0,0
196006210,2,2,0,0
196006262,1,1,0,0
196007020,4,4,0,0
196007060,1,1,0,0
196007190,3,3,1,0
196008030,2,2,1,0
196008072,2,2,1,0
196008120,5,5,0,0
196008160,2,2,0,0
196008270,3,2,0,0
196009010,2,2,1,0
196009120,1,1,1,0
196104130,2,2,0,0
196104170,3,3,0,0
196104232,2,2,0,0
196105030,2,2,0,0
196105212,4,2,1,1
196105250,2,1,0,1
196105300,2,2,0,0
196106040,2,2,0,0
196106090,4,3,1,1
196106160,4,4,2,0
196106202,4,3,0,0
196106240,1,1,0,0
196106280,1,1,1,0
196107050,5,5,2,0
196107182,4,4,1,0
196107230,2,2,1,0
196107302,4,4,1,0
196108062,3,3,1,0
196108180,1,1,0,0
196108230,2,2,0,0
196108260,4,2,1,0
196108310,3,2,0,0
196109050,2,2,0,0
196109120,3,2,0,1
196109180,2,2,0,0
196109240,3,3,1,0
196110010,4,4,0,0
196204160,1,1,1,0
196204222,2,2,0,0
196204260,4,3,0,0
196205020,4,1,0,1
196205062,3,2,0,0
196205100,1,1,1,0
196205120,2,1,0,1
196205170,3,2,0,0
196205220,4,3,1,1
196205270,2,2,0,0
196206030,2,1,1,0
196206080,3,3,1,0
196206130,4,2,0,1
196206180,3,3,0,0
196206230,5,5,2,0
196206280,2,2,2,0
196207032,1,1,0,0
196207080,5,5,3,0
196207130,4,4,1,0
196207180,3,3,1,0
196207220,3,3,1,0
196207271,2,2,1,0
196208030,1,1,0,0
196208080,4,4,2,0
196208140,4,4,1,0
196208182,5,4,1,1
196208290,3,3,0,0
196209031,1,1,0,0
196209070,4,4,0,0
196209110,3,2,0,1
196209160,2,1,0,1
196304160,2,2,0,0
196304212,2,2,1,0
196304260,1,1,0,0
196305040,2,1,0,1
196305090,3,2,2,1
196305140,3,3,0,0
196305190,2,2,1,0
196305240,4,4,1,0
196305290,2,2,0,0
196306060,3,3,1,0
196306110,4,4,1,0
196306161,3,2,0,0
196306220,3,2,0,0
196306280,4,4,0,0
196307030,2,2,0,0
196307072,4,3,1,1
196307120,3,3,0,0
196307170,4,3,1,1
196307210,4,2,1,0
196307260,3,1,0,1
196307310,1,1,1,0
196308042,3,3,0,0
196308090,3,3,1,0
196308140,3,3,0,0
196308190,2,2,0,0
196308230,3,3,0,0
196308280,3,2,1,1
196309021,4,4,2,0
196309061,4,4,1,0
196309100,3,3,1,0
196309140,3,2,1,1
196309160,1,1,0,0
196309180,3,3,0,0
196309240,3,3,0,0
196309290,3,2,0,1
196404150,4,4,1,0
196404190,4,4,1,0
196404240,2,2,0,0
196404290,3,2,0,0
196405040,2,1,0,1
196405090,4,3,1,1
196405150,2,2,0,0
196405200,4,3,0,0
196405270,2,2,0,0
196405312,3,3,1,0
196406040,3,2,2,1
196406101,3,3,0,0
196406140,2,2,0,0
196406190,3,1,0,1
196406260,3,2,1,0
196406290,1,1,0,0
196407030,3,3,1,0
196407100,4,4,1,0
196407150,2,2,0,0
196407192,3,3,0,0
196407240,2,2,1,0
196407280,2,2,0,0
196408010,2,2,0,0
196408060,3,2,0,0
196408100,2,2,1,0
196408150,3,3,0,0
196408190,2,2,0,0
196408240,3,3,0,0
196408290,3,3,0,0
196409020,3,2,0,0
196409071,3,3,0,0
196409110,4,4,1,0
196409152,3,3,0,0
196409191,4,4,3,0
196409241,4,3,0,0
196409280,3,3,0,0
196410020,2,2,0,0
196410040,2,2,0,0
196504120,2,2,0,0
196504170,4,4,1,0
196504230,4,1,0,1
196504280,4,1,0,0
196505021,4,2,1,0
196505070,4,3,0,1
196505110,4,4,2,0
196505161,4,4,1,0
196505200,4,3,2,0
196505250,2,2,0,0
196505300,4,4,0,0
196506040,3,3,1,0
