198306130,5,5,1,0
198306140,4,4,1,0
198306150,5,4,0,0
198306160,3,2,0,1
198306170,4,4,0,0
198306190,3,2,0,1
198306280,4,4,2,0
198306290,3,3,0,0
198306300,4,4,1,0
198307010,3,3,2,0
198307020,3,2,0,1
198307030,3,3,2,0
198307040,3,3,0,0
198307080,3,3,1,0
198307242,3,3,0,0
198308011,4,4,1,0
198308012,4,4,1,0
198308020,3,2,1,1
198308030,3,3,1,0
198308040,3,3,0,0
198308050,3,3,0,0
198308060,3,3,0,0
198308090,2,2,0,0
198308100,4,4,0,0
198309150,3,2,1,0
198309160,4,4,0,0
198309300,3,3,0,0
198404250,2,2,0,0
198404260,3,3,2,0
198404270,2,2,0,0
198404280,3,3,1,0
198404291,4,4,3,0
198404292,4,3,1,1
198405010,3,3,1,0
198405020,2,2,0,0
198405030,2,2,0,0
198405040,3,3,1,0
198405050,3,3,2,0
198405060,3,3,0,0
198405070,5,5,3,0
198405080,4,3,0,1
198405090,4,4,2,0
198405110,3,3,0,0
198405120,4,4,0,0
198405130,4,4,0,0
198405150,4,3,0,1
198405160,4,3,1,0
198405180,3,2,1,0
198405190,4,4,0,0
198405200,3,3,0,0
198405210,3,3,0,0
198405220,3,2,0,1
198405230,2,2,0,0
198405250,4,4,2,0
198405260,4,4,1,0
198405270,2,2,0,0
198405300,2,2,0,0
198406020,3,3,1,0
198406030,2,2,1,0
198406040,3,3,0,0
198406050,2,2,0,0
198406060,3,3,2,0
198406070,2,2,0,0
198406080,2,2,0,0
198406090,3,3,0,0
198406200,4,4,1,0
198406210,3,3,0,0
198406220,4,4,1,0
198406230,2,2,0,0
198406240,2,2,0,0
198406260,5,4,0,1
198406270,3,3,0,0
198406291,4,3,1,1
198407010,4,3,2,1
198407020,3,3,0,0
198407030,3,3,1,0
198407050,4,1,1,3
198407060,4,2,0,1
198407070,3,2,0,1
198407080,4,4,2,0
198407120,3,3,2,0
198407130,3,3,1,0
198407140,3,3,0,0
198407150,2,2,0,0
198407160,2,2,0,0
198407180,3,3,1,0
198407190,4,3,0,1
198407200,4,4,0,0
198407210,4,4,0,0
198407220,4,4,1,0
198407230,5,5,2,0
198407240,4,4,0,0
198407250,3,3,1,0
198407270,3,3,0,0
198407280,4,4,0,0
198407290,3,3,1,0
198407300,4,4,1,0
198407310,4,4,0,0
198408010,3,3,2,0
198408020,3,3,0,0
198408030,3,3,1,0
198408040,2,2,0,0
198408080,2,2,1,0
198408090,3,3,0,0
198408100,5,5,1,0
198408110,2,2,0,0
198408120,4,4,0,0
198408130,3,3,0,0
198408140,3,3,1,0
198408150,3,3,0,0
198408160,3,3,0,0
198408170,4,3,1,0
198408181,4,4,2,0
198408182,4,4,1,0
198408190,3,3,1,0
198408221,4,4,2,0
198408222,4,4,1,0
198408230,2,2,1,0
198408240,3,3,1,0
198408250,2,2,0,0
198408260,2,2,0,0
198408270,2,2,0,0
198408280,2,2,0,0
198408290,2,1,0,1
198408300,2,2,0,0
198408310,3,2,0,1
198409010,2,2,0,0
198409100,3,3,0,0
198705040,1,1,0,0
198705100,3,2,0,1
198705250,3,3,0,0
198808160,5,5,1,0
198808170,5,5,0,0
198808180,4,4,0,0
198808240,3,3,0,0
198809020,2,2,0,0
198809110,3,2,0,0
