200206180,3,3,2,0
200206190,1,1,0,0
200206200,3,3,0,0
200206210,4,4,0,0
200206220,4,2,0,2
200206230,5,4,2,1
200206250,6,5,2,1
200206260,4,4,1,0
200206270,4,4,0,0
200206280,3,3,1,0
200206290,4,4,1,0
200207010,3,3,1,0
200207021,3,3,1,0
200207022,2,2,0,0
200207030,4,4,0,0
200207050,4,4,2,0
200207060,4,4,1,0
200207070,4,4,0,0
200207130,4,4,0,0
200207160,3,3,0,0
200209070,3,3,1,0
200209110,5,5,0,0
200209170,1,1,0,0
200209220,5,5,3,0
200209270,4,3,0,1
200304020,1,1,0,0
200304030,4,3,0,1
200304040,2,1,0,0
200304050,4,3,0,1
200304060,1,1,1,0
200304080,1,1,0,0
200304090,2,2,0,0
200304110,5,5,2,0
200304120,5,4,0,1
200304130,4,4,0,0
200304140,5,4,1,0
200304150,4,3,0,1
200304160,5,5,3,0
200304170,5,3,1,2
200304191,5,5,2,0
200304192,4,4,0,0
200304200,5,5,1,0
200304220,5,3,1,2
200304230,4,4,2,0
200304240,5,4,2,1
200304250,4,4,0,0
200304260,3,2,0,1
200304270,4,4,2,0
200304290,5,5,1,0
200304300,6,6,1,0
200305010,5,4,2,1
200305020,5,3,0,2
200305030,5,4,1,1
200305040,4,4,1,0
200305050,4,4,1,0
200305060,4,4,1,0
200305070,4,3,0,1
200305080,1,1,1,0
200305090,4,3,0,1
200305100,4,4,1,0
200305110,5,5,0,0
200305130,3,3,0,0
200305140,4,4,1,0
200305150,4,3,0,1
200305160,5,4,1,1
200305170,4,4,3,0
200305180,5,5,1,0
200305200,4,4,2,0
200305210,2,1,0,1
200305220,5,5,2,0
200305230,4,4,0,0
200305240,4,4,1,0
200305250,2,0,0,2
200305260,5,5,1,0
200305270,4,2,0,2
200305280,4,2,0,2
200305300,5,4,0,1
200305310,4,4,0,0
200306030,4,4,0,0
200306040,4,4,0,0
200306110,4,2,0,1
200306120,4,2,1,2
200306130,1,1,1,0
200306140,1,1,0,0
200406010,2,2,0,0
200406020,4,4,1,0
200406040,4,4,0,0
200406050,5,5,0,0
200406060,3,3,1,0
200406070,1,1,0,0
200406080,1,1,0,0
200406090,4,4,1,0
200406110,5,5,2,0
200406120,5,5,0,0
200406130,3,2,0,1
200406140,4,4,2,0
200406150,1,1,0,0
200406190,4,4,0,0
200406240,1,1,0,0
200407260,2,2,0,0
200407270,1,1,0,0
200407280,5,4,2,1
200407300,5,4,2,1
200407310,2,2,0,0
200408010,4,4,3,0
200408030,3,3,0,0
200408040,2,1,1,1
200408050,5,4,2,1
200408060,4,4,1,0
200408070,4,3,2,1
200408080,5,5,2,0
200408110,4,4,1,0
200408120,4,3,1,1
200408130,4,3,1,1
200408140,5,4,1,1
200408150,5,4,1,1
200408160,4,3,0,1
200408170,4,4,2,0
200408180,5,5,1,0
200408200,4,3,1,0
200408210,4,4,1,0
200408220,5,3,0,1
200408240,4,3,0,1
200408250,4,3,0,0
200408260,3,3,0,0
200408270,5,5,1,0
200408280,1,1,0,0
200408290,4,4,2,0
200408300,5,5,1,0
200408310,4,0,0,4
200409010,4,4,1,0
200409030,2,1,1,1
200409040,4,4,1,0
200409050,5,5,2,0
200409060,3,2,0,1
200409070,5,5,1,0
200409080,4,4,1,0
200409090,5,5,2,0
200409110,5,4,3,1
200409120,4,4,0,0
200409130,4,4,1,0
200409140,4,4,1,0
200409150,4,4,0,0
200409160,4,4,1,0
200409170,5,3,0,2
200409190,4,4,1,0
200409210,5,5,2,0
200409220,5,5,3,0
200409230,4,3,0,1
200409240,6,5,3,1
200409250,5,3,0,2
200409260,4,4,2,0
200409270,5,5,0,0
200409280,5,4,0,1
200409290,6,6,1,0
200409300,5,4,0,1
200410010,4,4,0,0
200410020,4,4,0,0
200410030,4,4,1,0
200504070,4,3,0,1
200504100,4,3,1,1
200504120,4,4,3,0
200504170,4,4,0,0
200504180,1,1,0,0
200504210,4,4,0,0
200504230,3,3,2,0
200504270,5,4,1,1
200504300,1,1,0,0
200505010,1,1,0,0
200505020,1,1,1,0
200505030,1,1,0,0
200505040,4,4,2,0
200505060,5,5,2,0
200505070,5,5,1,0
200505080,5,3,2,2
200505090,6,6,2,0
200505100,4,4,2,0
200505110,4,4,1,0
200505120,5,4,0,1
200505130,4,3,0,1
200505140,6,5,3,1
200505150,5,5,1,0
200505160,4,4,1,0
200505170,4,4,0,0
200505180,5,4,1,1
200505200,4,4,2,0
200505210,4,4,1,0
200505220,5,5,2,0
200505230,5,4,1,0
200505240,6,5,2,1
200505250,5,2,1,3
200505260,5,4,1,0
200505270,5,5,2,0
200505280,5,4,1,1
200505290,5,5,1,0
200505300,5,5,1,0
200505310,5,5,1,0
200506010,4,4,1,0
200506030,5,4,0,1
200506040,5,5,3,0
200506050,5,5,3,0
200506070,4,4,0,0
200506080,3,3,1,0
200506100,4,4,2,0
200506110,5,5,2,0
200506120,5,5,2,0
200506130,4,4,1,0
200506140,3,3,0,0
200506150,4,4,0,0
200506160,4,4,0,0
200506170,5,5,4,0
200506180,5,4,0,1
200506190,5,5,1,0
200506200,4,3,1,1
200506210,5,4,1,1
200506220,5,4,0,0
200506240,5,5,2,0
200506250,5,5,3,0
200506260,5,5,2,0
200506280,4,4,2,0
200506290,4,4,1,0
200506300,4,3,3,1
200507010,5,5,3,0
200507021,5,5,0,0
200507022,5,5,4,0
200507030,4,3,1,1
200507040,6,5,1,1
200507050,5,5,1,0
200507060,5,4,0,1
200507070,5,5,1,0
200507080,5,5,0,0
200507090,5,3,1,2
200507100,4,4,1,0
200507150,4,4,2,0
200507160,5,5,1,0
200507170,4,4,0,0
200507180,4,4,3,0
200507190,5,5,1,0
200507200,5,3,1,1
200507210,5,5,1,0
200507220,5,3,1,2
200507230,4,3,1,1
200507240,4,4,0,0
200507250,4,4,0,0
200507260,1,1,0,0
200507270,5,4,1,0
200507280,4,3,0,0
200507290,5,4,2,1
200507300,5,5,1,0
200507310,5,4,2,1
200508020,5,4,1,1
200508030,4,3,0,1
200508040,5,5,0,0
200508050,4,4,0,0
200508060,4,3,0,1
200508070,4,4,0,0
200508080,5,3,0,2
200508090,5,5,0,0
200508120,5,3,1,2
200508130,5,4,1,0
200508140,1,0,0,1
200508150,5,4,0,1
200508160,5,5,3,0
200508170,4,4,3,0
200508180,4,3,1,1
200508190,6,5,2,1
200508200,4,4,0,0
200508210,5,5,3,0
200508230,5,5,2,0
200508240,4,4,3,0
200508250,5,5,2,0
200508260,5,5,1,0
200508270,6,5,0,0
200508280,5,4,1,0
200508300,4,4,0,0
200508310,4,4,0,0
200509010,4,4,0,0
200509020,5,5,2,0
200509030,4,4,0,0
200509040,6,6,1,0
200509050,4,4,2,0
200509060,5,5,2,0
200509070,4,4,2,0
200509090,5,5,1,0
200509100,5,2,0,3
200509110,4,4,1,0
200509120,4,3,0,1
200509130,5,5,2,0
200509140,6,4,2,1
200509161,5,5,5,0
200509162,4,3,1,1
200509170,4,4,0,0
200509180,1,1,0,0
200509200,4,3,1,1
200509210,4,4,1,0
200509220,4,4,1,0
200509230,5,3,2,2
200509240,4,2,0,2
200509250,4,4,1,0
200509260,5,2,1,3
200509270,4,4,2,0
200509280,5,5,3,0
200509290,4,4,0,0
200509300,5,4,2,1
200510010,5,4,2,1
200510020,5,4,1,1
200604030,6,4,1,2
200604050,5,5,0,0
200604060,5,3,3,1
200604070,5,5,3,0
200604080,5,4,2,1
200604090,4,4,1,0
200604110,5,5,0,0
200604120,4,4,1,0
200604130,5,3,1,2
200604140,4,3,0,1
200604150,4,4,1,0
200604160,5,5,1,0
200604170,5,5,1,0
200604180,5,5,0,0
200604190,1,1,1,0
200604200,5,3,2,2
200604210,4,4,2,0
200604220,4,4,0,0
200604230,6,5,1,1
200604240,4,4,2,0
200604250,5,5,2,0
200604260,5,5,1,0
200604280,5,3,0,2
200604290,5,5,0,0
200604300,4,4,0,0
200605010,5,5,2,0
200605020,4,4,0,0
200605030,4,4,1,0
200605040,5,4,0,1
200605050,4,4,2,0
200605060,4,4,2,0
200605070,5,5,4,0
200605090,4,4,1,0
200605100,5,3,2,2
200605110,6,5,3,1
200605120,5,4,2,1
200605130,4,4,1,0
200605140,6,5,2,1
200605160,4,4,2,0
200605170,5,4,1,1
200605180,6,5,1,1
200605190,5,5,2,0
200605200,5,4,1,1
200605210,4,2,0,2
200605220,6,4,1,2
200605230,5,5,2,0
200605240,2,2,0,0
200605260,4,4,0,0
200605270,4,4,1,0
200605280,4,2,1,1
200605290,5,5,1,0
200605300,4,3,0,1
200605310,5,5,0,0
200606020,6,4,1,2
200606030,5,4,0,1
200606040,6,5,1,1
200606050,5,5,4,0
200606060,5,5,1,0
200606070,5,3,0,2
200606080,5,4,2,1
200606090,5,5,2,0
200606100,5,3,1,2
200606110,4,3,0,1
200606120,4,4,0,0
200606130,1,1,0,0
200606140,5,4,1,1
200606160,4,4,2,0
200606170,5,5,1,0
200606180,4,4,0,0
200606190,5,4,1,1
200606200,4,4,0,0
200606210,5,4,1,0
200606220,4,3,0,1
200606230,5,5,1,0
200606240,4,4,0,0
200606270,5,5,1,0
200606280,4,4,2,0
200606290,5,3,2,1
200606300,6,4,2,2
200607020,5,4,1,1
200607030,5,4,0,1
200607050,6,5,1,1
200607060,5,5,0,0
200607080,4,4,2,0
200607090,4,3,1,1
200607140,5,4,0,1
200607150,6,4,1,2
200607160,6,5,0,0
200607170,4,4,1,0
200607180,5,4,0,1
200607190,4,4,0,0
200607210,4,4,2,0
200607220,5,4,2,1
200607230,5,5,2,0
200607250,4,4,2,0
200607260,5,4,2,0
200607270,4,2,0,1
200607280,4,3,0,1
200607290,5,4,2,1
200607300,5,4,1,1
200607310,6,4,2,1
200608010,4,2,1,2
200608020,5,5,3,0
200608040,4,4,2,0
200608050,4,4,0,0
200608060,5,3,0,2
200608080,4,4,0,0
200608090,5,4,1,1
200608100,5,3,1,2
200608110,4,4,1,0
200608120,4,4,2,0
200608130,4,4,0,0
200608140,4,4,1,0
200608150,4,4,1,0
200608160,5,4,2,1
200608170,4,4,1,0
200608180,5,4,2,1
200608190,3,3,0,0
200608200,6,4,2,2
200608210,4,3,1,1
200608220,5,4,1,0
200608230,5,4,3,1
200608250,5,4,2,0
200608260,2,2,0,0
200608290,4,4,0,0
200608300,4,4,0,0
200608310,5,5,3,0
200609021,6,3,1,3
200609022,1,1,0,0
200609030,4,4,1,0
200609040,4,4,1,0
200609050,5,5,0,0
200609060,5,3,1,2
200609070,5,5,1,0
200609080,2,2,0,0
200609090,5,4,1,1
200609100,6,6,3,0
200609110,5,2,1,2
200609120,5,5,2,0
200609130,4,4,1,0
200609150,4,4,2,0
200609160,5,5,2,0
200609170,4,3,1,0
200609180,4,4,0,0
200609190,5,4,0,1
200609200,4,4,0,0
200609220,5,5,1,0
200609230,5,5,1,0
200609240,5,5,2,0
200609250,5,4,2,1
200609260,4,3,2,0
200609270,7,6,2,0
200609280,4,4,2,0
200609290,4,2,0,2
200609300,4,4,0,0
200610010,4,3,0,1
200704020,4,4,1,0
200704030,5,4,1,1
200704040,5,4,2,0
200704050,5,5,2,0
200704060,4,4,1,0
200704070,5,5,2,0
200704080,5,4,0,1
200704100,4,4,0,0
200704110,5,5,2,0
200704120,5,3,0,2
200704130,4,3,0,1
200704140,5,5,1,0
200704160,4,4,3,0
200704170,5,5,2,0
200704180,7,5,2,0
200704190,4,4,1,0
200704200,8,5,2,3
200704210,5,5,2,0
200704220,4,3,0,1
200704240,5,5,2,0
200704250,4,4,1,0
200704270,4,4,0,0
200704280,6,6,1,0
200704290,5,5,1,0
200704300,4,4,0,0
200705010,4,4,0,0
200705020,4,4,1,0
200705040,5,4,2,1
200705050,5,3,1,2
200705060,5,5,0,0
200705070,4,4,0,0
200705080,5,5,2,0
200705090,4,4,1,0
200705110,5,5,1,0
200705120,5,4,1,0
200705130,4,4,0,0
200705140,4,4,0,0
200705150,4,4,0,0
200705170,5,4,3,1
200705180,5,5,1,0
200705190,5,5,0,0
200705200,4,3,1,1
200705210,5,5,1,0
200705220,5,5,3,0
200705230,5,5,1,0
200705240,5,5,2,0
200705250,5,3,1,2
200705260,5,4,0,0
200705270,5,5,3,0
200705290,4,4,2,0
200705300,4,4,1,0
200705310,5,4,0,1
200706010,5,5,0,0
200706020,4,4,0,0
200706050,5,5,2,0
200706060,5,5,0,0
200706070,3,3,0,0
200706090,4,4,0,0
200706100,5,5,0,0
200706120,5,2,1,3
200706130,6,6,1,0
200706140,4,3,1,0
200706150,4,4,1,0
200706160,4,4,0,0
200706180,5,4,2,1
200706190,4,4,0,0
200706200,5,5,1,0
200706220,4,4,3,0
200706230,5,5,1,0
200706250,4,4,1,0
200706260,4,4,1,0
200706270,4,3,1,1
200706290,3,2,0,0
200706300,4,3,0,1
200707010,4,4,1,0
200707020,4,3,0,1
200707030,4,4,1,0
200707040,4,4,1,0
200707050,4,2,2,2
200707060,4,4,1,0
200707070,4,4,1,0
200707080,4,2,2,2
200707130,5,5,2,0
200707140,3,3,0,0
200707150,4,3,1,1
200707160,3,3,0,0
200707170,4,4,0,0
200707180,5,5,1,0
200707190,5,5,1,0
200707200,4,2,1,2
200707210,4,4,1,0
200707220,4,4,1,0
200707240,4,2,1,2
200707250,7,7,2,0
200707260,5,5,2,0
200707270,5,4,0,1
200707281,4,4,1,0
200707282,1,1,0,0
200707290,2,2,0,0
200707310,5,5,3,0
200708010,5,4,1,1
200708020,5,3,1,2
200708030,5,5,1,0
200708040,4,3,1,1
200708050,3,2,0,1
200708060,1,1,0,0
200708070,5,4,3,1
200708080,4,4,2,0
200708090,5,5,2,0
200708100,4,3,1,1
200708110,4,4,1,0
200708120,5,2,0,2
200708140,4,3,1,1
200708150,4,4,1,0
200708160,5,4,0,1
200708170,5,5,1,0
200708180,5,5,0,0
200708190,4,4,0,0
200708200,5,5,1,0
200708210,6,5,0,1
200708220,4,4,2,0
200708230,5,4,0,1
200708250,4,4,1,0
200708260,4,3,0,1
200708270,4,4,1,0
200708280,4,4,2,0
200708290,6,6,1,0
200708310,4,4,1,0
200709010,4,3,1,1
200709020,4,4,1,0
200709030,4,3,2,1
200709040,4,3,2,0
200709050,5,5,1,0
200709070,4,4,0,0
200709080,4,4,1,0
200709090,1,1,0,0
200709100,5,3,1,2
200709110,5,5,1,0
200709120,1,1,0,0
200709140,7,6,0,1
200709150,1,1,0,0
200709160,4,4,1,0
200709170,2,2,1,0
200709180,4,2,0,1
200709190,5,5,3,0
200709200,5,4,1,1
200709210,5,4,1,1
200709220,5,5,0,0
200709240,2,1,0,1
200709250,5,5,2,0
200709260,5,5,2,0
200709290,5,4,2,0
200709300,4,4,1,0
200803300,1,1,0,0
200804030,5,5,1,0
200804040,5,4,1,1
200804050,4,3,1,1
200804060,3,3,0,0
200804070,3,3,2,0
200804090,4,3,0,1
200804100,2,2,1,0
200804110,1,1,0,0
200804120,4,4,0,0
200804130,1,1,0,0
200804170,1,1,0,0
200804180,5,5,3,0
200804190,5,4,2,1
200804200,4,3,0,1
200804210,4,3,1,1
200804220,5,5,2,0
200804230,4,4,0,0
200804240,5,4,2,1
200804250,4,4,0,0
200804260,5,4,2,1
200804270,4,4,0,0
200804290,4,3,1,1
200804300,6,6,2,0
200805010,4,4,1,0
200805020,4,4,2,0
200805030,5,4,2,1
200805040,4,4,1,0
200805060,5,5,0,0
200805070,4,4,2,0
200805090,5,5,0,0
200805100,4,4,2,0
200805110,4,3,0,1
200805120,6,5,2,1
200805130,5,4,0,1
200805140,4,2,2,2
200805150,4,2,0,1
200805160,5,5,1,0
200805170,5,5,0,0
200805180,5,5,2,0
200805190,4,4,1,0
200805200,5,4,0,1
200805210,5,5,2,0
200805230,4,3,0,1
200805240,4,4,1,0
200805250,4,3,0,1
200805260,1,1,0,0
200805270,4,4,0,0
200805280,5,5,2,0
200805290,4,4,1,0
200805300,1,1,0,0
200805310,4,4,1,0
200806010,4,3,1,1
200806030,4,4,0,0
200806051,2,2,1,0
200806052,5,2,0,2
200806060,3,3,0,0
200806070,3,2,0,1
200806080,2,1,0,1
200806090,4,4,1,0
200806100,1,1,1,0
200806110,4,4,1,0
200806120,4,4,1,0
200806130,4,4,1,0
200806140,5,5,2,0
200806150,4,1,1,2
200806170,3,3,1,0
200806180,4,4,2,0
200806190,4,4,2,0
200806200,6,5,1,1
200806210,4,3,0,1
200806230,4,4,0,0
200806240,1,1,0,0
200806270,1,0,0,1
200806280,4,4,0,0
200806300,1,1,0,0
200807010,4,4,3,0
200807020,3,3,0,0
200807030,1,1,0,0
200807040,4,4,0,0
200807060,5,4,2,1
200807080,4,4,0,0
200807090,4,3,0,1
200807100,6,5,0,1
200807110,5,5,0,0
200807120,3,3,1,0
200807180,1,1,1,0
200807190,1,1,0,0
200807200,6,4,3,1
200807220,4,3,1,1
200807230,4,4,1,0
200807240,3,3,0,0
200807250,4,4,1,0
200807260,3,3,0,0
200807270,4,4,0,0
200807290,3,3,0,0
200807300,2,2,0,0
200807310,1,1,1,0
200808060,3,3,1,0
200808070,4,3,0,1
200808090,4,4,2,0
200808100,2,2,0,0
200808110,4,4,1,0
200808120,4,4,1,0
200808130,1,1,1,0
200808140,4,4,2,0
200808150,4,3,2,1
200808160,5,3,0,2
200808170,2,1,1,1
200808190,4,4,1,0
200808200,4,4,1,0
200808220,6,6,2,0
200808230,4,3,1,1
200808260,1,1,1,0
200808270,4,4,1,0
200808290,3,3,1,0
200809010,5,5,3,0
200809020,4,3,2,1
200809030,4,4,2,0
200809050,1,1,0,0
200809060,4,3,1,0
200809070,4,3,2,1
200809090,4,3,1,1
200809100,4,4,1,0
200809110,4,4,1,0
200809120,4,4,1,0
200809130,6,6,2,0
200809140,4,4,1,0
200809160,4,4,0,0
200809170,4,4,2,0
200809180,4,4,1,0
200809190,5,4,2,1
200809200,4,4,1,0
200809210,4,4,1,0
200809220,5,5,3,0
200809230,4,4,3,0
200809240,4,4,0,0
200809250,6,6,3,0
200809260,5,4,3,1
200809270,4,3,1,1
200809280,5,5,4,0
200904060,5,4,2,1
200904070,4,4,0,0
200904080,4,4,1,0
200904100,5,4,2,1
200904110,4,4,0,0
200904120,4,4,2,0
200904130,4,4,2,0
200904140,6,6,3,0
200904150,5,4,2,1
200904170,4,4,2,0
200904180,4,4,1,0
200904190,3,3,0,0
200904200,5,5,2,0
200904210,5,5,3,0
200904220,4,2,0,2
200904240,4,4,0,0
200904250,5,4,1,1
200904260,6,5,0,1
200904280,4,4,2,0
200904290,5,3,0,2
200904300,4,4,2,0
200905010,5,5,3,0
200905020,4,4,1,0
200905030,4,4,1,0
200905040,4,3,0,1
200905050,1,1,0,0
200905060,5,4,1,1
200905070,5,3,0,1
200905080,5,5,3,0
200905090,5,4,1,1
200905100,5,5,1,0
200905110,4,4,3,0
200905120,5,4,2,1
200905130,4,4,0,0
200905150,4,4,1,0
200905160,6,6,2,0
200905190,5,5,1,0
200905201,5,5,1,0
200905202,7,6,4,1
200905220,4,3,0,1
200905230,3,3,2,0
200905290,1,1,0,0
200905300,5,5,1,0
200905310,3,2,0,1
200906010,5,5,0,0
200906020,5,5,2,0
200906030,4,4,1,0
200906050,6,5,1,1
200906060,4,4,1,0
200906070,9,8,2,0
200906080,5,5,1,0
200906090,5,3,1,2
200906100,5,5,1,0
200906110,1,1,0,0
200906120,5,4,3,1
200906130,5,5,2,0
200906140,4,4,1,0
200906160,4,4,1,0
200906170,5,5,1,0
200906180,6,5,1,1
200906190,4,4,1,0
200906200,4,3,1,1
200906210,5,5,1,0
200906230,5,5,3,0
200906240,4,3,2,1
200906250,6,6,0,0
200906260,4,3,2,1
200906270,4,4,1,0
200906280,5,5,2,0
200906300,5,5,1,0
200907010,4,3,1,1
200907020,5,4,1,1
200907030,4,4,0,0
200907040,2,1,1,1
200907050,5,4,1,1
200907060,5,5,3,0
200907070,4,3,0,0
200907080,5,3,1,2
200907090,5,5,0,0
200907100,4,4,2,0
200907110,5,5,1,0
200907120,5,3,2,2
200907170,4,3,2,1
200907180,5,4,1,1
200907190,4,4,0,0
200907200,5,4,4,1
200907210,4,4,1,0
200907220,1,1,0,0
200907240,1,1,0,0
200907250,5,5,1,0
200907260,4,4,1,0
200907270,5,5,3,0
200907280,4,4,1,0
200907290,4,4,0,0
200907300,4,3,2,1
200907310,5,5,1,0
200908010,4,4,0,0
200908020,5,4,1,1
200908030,5,5,0,0
200908040,5,5,1,0
200908050,5,4,3,1
200908070,5,5,2,0
200908080,6,3,1,3
200908090,5,4,1,1
200908110,3,3,1,0
200908120,5,5,1,0
200908130,5,4,1,1
200908140,5,5,3,0
200908150,5,5,3,0
200908160,5,4,3,1
200908170,5,3,1,2
200908180,4,4,0,0
200908190,4,4,1,0
200908210,5,5,2,0
200908220,6,6,4,0
200908230,4,4,1,0
200908240,5,4,1,1
200908250,5,5,4,0
200908260,1,1,0,0
200908270,5,5,2,0
200908280,4,4,0,0
200908290,5,5,0,0
200908300,4,4,0,0
200909010,5,5,2,0
200909020,5,4,0,1
200909040,5,3,1,2
200909050,4,4,1,0
200909060,6,5,1,1
200909070,3,2,0,1
200909090,4,4,1,0
200909110,5,5,2,0
200909120,5,5,1,0
200909130,5,3,2,2
200909140,4,4,1,0
200909150,4,2,0,2
200909160,5,4,2,1
200909170,5,3,1,2
200909180,4,1,1,3
200909190,5,3,2,2
200909210,5,5,2,0
200909220,5,5,1,0
200909230,4,3,0,1
200909240,5,4,2,1
200909250,5,4,1,1
200909260,5,5,2,0
200909270,1,1,0,0
200909290,5,5,1,0
200909300,5,2,0,3
200910010,4,4,0,0
200910020,6,5,2,1
200910040,6,5,3,1
201004050,1,0,0,1
201004080,4,4,0,0
201004090,2,2,1,0
201004100,5,5,0,0
201004110,5,5,2,0
201004140,3,3,2,0
201004150,4,3,0,1
201004160,4,3,2,1
201004170,9,8,1,1
201004180,1,1,0,0
201004190,5,3,1,1
201004210,1,1,1,0
201004230,1,1,0,0
201004240,4,4,2,0
201004250,1,1,0,0
201005170,4,4,0,0
201005180,4,4,1,0
201005190,4,2,0,2
201005200,4,3,1,1
201005210,5,5,2,0
201005220,5,5,1,0
201005230,3,2,1,1
201005250,4,4,2,0
201005260,6,4,1,2
201005280,5,5,2,0
201005290,4,4,0,0
201005310,5,4,2,1
201006010,2,2,1,0
201006040,5,4,0,1
201006050,5,4,1,1
201006060,5,4,0,1
201006070,4,3,2,1
201006080,4,3,1,1
201006090,4,4,0,0
201006110,4,4,0,0
201006120,1,1,0,0
201006130,5,4,2,1
201006140,5,5,0,0
201006150,1,1,1,0
201006160,4,4,0,0
201006200,4,4,1,0
201006220,5,5,1,0
201006230,5,4,1,1
201006240,4,4,1,0
201006250,4,3,0,0
201006270,4,4,1,0
201006280,4,4,2,0
201006290,5,5,4,0
201006300,5,3,0,2
201007010,4,3,0,1
201007020,4,4,3,0
201007030,4,4,2,0
201007040,4,4,1,0
201007060,5,5,2,0
201007070,5,5,3,0
201007080,4,4,0,0
201007090,5,5,1,0
201007100,4,4,0,0
201007110,5,5,1,0
201007150,5,4,1,1
201007160,5,5,2,0
201007170,4,2,1,2
201007180,5,5,0,0
201007190,4,3,1,1
201007200,5,5,3,0
201007210,4,4,1,0
201007220,1,1,0,0
201007230,4,4,0,0
201007240,1,0,0,1
201007250,6,5,1,1
201007270,5,5,2,0
201007280,7,6,2,1
201007290,4,4,0,0
201007300,4,4,0,0
201007310,6,5,2,1
201008010,5,4,0,1
201008020,4,3,2,1
201008040,5,3,1,2
201008060,5,4,0,1
201008070,5,5,0,0
201008090,5,5,1,0
201008100,5,5,1,0
201008110,5,5,0,0
201008130,5,4,0,1
201008140,5,4,0,1
201008150,1,1,1,0
201008170,4,4,1,0
201008180,4,4,0,0
201008200,5,5,1,0
201008220,5,2,1,2
201008230,4,2,0,2
201008240,5,4,0,1
201008250,4,3,1,1
201008260,3,2,0,1
201008270,3,3,0,0
201008280,4,4,1,0
201008300,1,1,0,0
201008310,1,1,0,0
201009010,1,1,0,0
201009040,1,1,0,0
201009060,2,2,0,0
201009070,4,4,0,0
201009080,1,1,0,0
201009110,5,4,1,0
201009120,2,2,1,0
201009130,1,1,0,0
201009140,4,4,0,0
201009150,4,3,1,0
201009180,1,1,0,0
201009280,4,4,0,0
201009300,2,2,0,0
201010021,5,4,1,1
201010022,5,5,3,0
201104030,1,1,0,0
201104050,2,2,1,0
201104060,3,3,0,0
201104070,1,1,1,0
201104080,1,1,0,0
201104090,4,4,1,0
201104110,4,3,1,1
201104120,4,3,1,1
201104140,4,4,1,0
201104150,4,4,2,0
201104160,4,4,0,0
201104170,4,4,1,0
201104180,4,4,3,0
201104190,4,4,0,0
201104200,4,4,0,0
201104210,4,4,1,0
201104220,5,5,0,0
201104240,3,3,0,0
201104270,4,4,1,0
201104281,1,1,1,0
201104290,4,4,0,0
201104300,3,2,0,1
201105010,4,3,1,1
201105230,3,3,0,0
201105300,5,5,2,0
201105310,3,2,0,0
201106010,1,1,0,0
201106020,4,4,1,0
201106030,3,3,1,0
201106050,4,4,1,0
201106080,3,3,0,0
201107290,4,4,2,0
201107300,4,4,0,0
201107310,4,3,1,0
201108010,4,4,0,0
201108020,1,1,0,0
201108030,4,3,2,1
201108050,5,3,1,1
201108060,4,4,0,0
201108070,5,4,1,0
