197007080,4,3,0,1
197007090,4,4,1,0
197007100,4,3,1,1
197007110,4,3,0,1
197007121,4,4,0,0
197007122,4,4,2,0
197007160,4,3,0,1
197007170,5,4,1,0
197007180,5,4,1,1
197007190,4,4,1,0
197007200,4,3,2,1
197007210,4,4,2,0
197007220,5,5,2,0
197007230,4,4,2,0
197007241,4,4,0,0
197007242,4,3,0,1
197007280,4,4,1,0
197007290,5,5,1,0
197007310,5,5,3,0
197008010,4,4,2,0
197008040,4,3,2,1
197008050,4,4,2,0
197008061,4,4,1,0
197008062,4,4,0,0
197008070,4,3,0,1
197008080,4,4,1,0
197008091,4,4,1,0
197008110,5,5,1,0
197008120,4,4,1,0
197008130,4,4,1,0
197008140,5,2,1,3
197008160,5,3,0,2
197008170,3,3,2,0
197008180,4,4,0,0
197008190,4,3,1,1
197008210,4,3,1,1
197008220,5,4,0,1
197008230,4,4,3,0
197008250,4,4,1,0
197008260,4,4,2,0
197008270,3,3,1,0
197008281,4,4,2,0
197008290,5,4,1,0
197008300,5,4,1,0
197008310,5,5,2,0
197009010,4,3,1,1
197009020,4,4,0,0
197009030,2,2,0,0
197104060,4,4,0,0
197104080,4,3,0,1
197104100,5,5,1,0
197104110,4,4,1,0
197104140,4,4,0,0
197104150,5,3,1,2
197104170,4,3,1,1
197104181,4,2,0,2
197104182,3,3,0,0
197104190,6,6,2,0
197104200,4,4,1,0
197104210,5,4,2,1
197104230,4,4,2,0
197104240,4,4,1,0
197104250,4,4,1,0
197104260,4,3,0,1
197104270,4,4,2,0
197104280,4,4,0,0
197104290,4,4,1,0
197104300,1,1,0,0
197105021,5,4,2,1
197105022,5,5,1,0
197105040,4,4,2,0
197105050,4,3,2,1
197105070,5,4,1,1
197105080,4,4,2,0
197105090,4,3,2,1
197105110,4,4,1,0
197105120,4,4,0,0
197105140,4,4,1,0
197105150,4,4,2,0
197105170,5,5,1,0
197105180,4,4,1,0
197105190,4,3,0,1
197105200,5,5,2,0
197105210,5,5,2,0
197105220,4,4,3,0
197105231,4,4,0,0
197105232,4,4,2,0
197105260,4,4,0,0
197105270,5,5,2,0
197105280,5,4,2,1
197105290,4,4,2,0
197105300,4,4,1,0
197105310,5,5,0,0
197106010,1,1,0,0
197106020,5,5,2,0
197106040,3,3,1,0
197106050,5,5,2,0
197106060,4,4,0,0
197106080,4,4,0,0
197106090,4,3,1,1
197106100,5,5,2,0
197106110,3,3,0,0
197106120,4,3,1,1
197106130,5,5,3,0
197106140,4,3,0,1
197106150,4,3,0,1
197106160,5,5,1,0
197106170,5,5,1,0
197106180,4,3,1,1
197106202,1,1,0,0
197106230,1,1,0,0
197106240,4,4,3,0
197106250,5,4,2,1
197106260,4,4,0,0
197106270,4,4,1,0
197106281,4,3,0,0
197106282,5,5,2,0
197106290,2,2,0,0
197106301,4,4,0,0
197106302,4,4,1,0
197107010,4,4,1,0
197107020,4,4,0,0
197107030,4,4,1,0
197107040,4,3,0,1
197107050,1,1,0,0
197107280,3,3,0,0
197107290,4,3,1,0
197107300,4,2,1,2
197107310,3,2,1,1
197108011,4,4,0,0
197108012,1,1,0,0
197108020,3,3,1,0
197108030,4,4,0,0
197108050,5,5,2,0
197108060,4,4,1,0
197108070,4,4,0,0
197108100,4,2,0,2
197108110,5,5,1,0
197108120,4,4,1,0
197108130,4,3,2,1
197108140,4,4,1,0
197108150,4,4,1,0
197108160,4,4,1,0
197108180,4,4,2,0
197108200,4,4,0,0
197108210,5,5,1,0
197108220,4,4,1,0
197108240,4,2,1,2
197108250,5,5,0,0
197108260,5,4,2,1
197108270,4,3,0,1
197108280,4,3,1,1
197108290,4,4,1,0
197108311,3,3,1,0
197109010,4,4,2,0
197109020,4,4,1,0
197109030,5,4,0,1
197109040,4,4,1,0
197109050,4,4,1,0
197109061,4,3,2,1
197109070,4,4,3,0
197109110,5,5,2,0
197109120,4,4,2,0
197109141,3,3,1,0
197109142,7,4,1,3
197109150,5,5,2,0
197109160,5,5,2,0
197109171,4,4,0,0
197109172,2,1,1,1
197109180,4,4,2,0
197109190,4,4,0,0
197109200,4,4,0,0
197109210,4,4,0,0
197109220,4,4,2,0
197109241,4,4,3,0
197109250,6,5,4,1
197109260,4,4,0,0
197109280,4,4,1,0
197109290,4,2,1,1
197204150,4,4,1,0
197204170,4,2,0,2
197204180,4,4,1,0
197204190,4,4,2,0
197204210,3,3,0,0
197204220,5,4,3,1
197204230,4,4,2,0
197204250,4,4,0,0
197204260,5,5,0,0
197204280,4,4,2,0
197204290,4,4,1,0
197204300,7,5,2,2
197205020,4,3,1,1
197205030,4,4,3,0
197205050,4,4,0,0
197205060,3,3,1,0
197205070,4,3,1,1
197205090,3,3,0,0
197205100,4,4,2,0
197205120,4,4,1,0
197205140,4,4,1,0
197205160,4,4,0,0
197205170,4,3,0,1
197205190,4,3,0,1
197205200,4,4,0,0
197205210,4,4,2,0
197205230,4,4,1,0
197205240,4,4,1,0
197205250,4,4,1,0
197205260,4,4,1,0
197205270,4,2,0,2
197205290,4,3,0,1
197205310,5,5,1,0
197206010,3,3,1,0
197206020,4,4,2,0
197206030,4,4,1,0
197206040,4,1,0,3
197206050,4,4,0,0
197206060,4,4,0,0
197206130,5,5,1,0
197206140,5,4,1,1
197206150,4,4,2,0
197206160,4,4,2,0
197206170,4,4,0,0
197206180,4,4,0,0
197206201,4,4,0,0
197206210,4,4,3,0
197206230,4,4,1,0
197206251,4,4,2,0
197206260,4,3,0,1
197206270,4,4,1,0
197206281,4,4,1,0
197206282,1,1,0,0
197206290,4,4,1,0
197206300,4,4,2,0
197207010,4,4,0,0
197207021,4,4,0,0
197207022,1,1,0,0
197207040,3,1,1,2
197207061,3,2,1,0
197207062,1,1,0,0
197207070,3,3,1,0
197207080,3,3,2,0
197207091,1,1,1,0
197207092,4,4,1,0
197207100,4,4,0,0
197207110,4,4,3,0
197207120,4,4,1,0
197207130,4,4,1,0
197207140,5,5,0,0
197207150,5,4,0,1
197207160,6,5,0,1
197207181,1,1,0,0
197207182,5,5,2,0
197207190,4,2,0,1
197207210,5,3,1,2
197207220,3,3,0,0
197207231,3,3,1,0
197207270,4,3,0,1
197207280,4,4,1,0
197207301,5,3,0,1
197207311,4,3,1,1
197207312,4,4,1,0
197208010,3,3,0,0
197208021,3,2,1,1
197208030,4,4,1,0
197208040,3,2,0,1
197208050,5,2,0,3
197208062,4,4,1,0
197208090,4,3,2,1
197208110,4,3,0,1
197208131,1,1,0,0
197208132,4,4,2,0
197208150,5,4,1,1
197208160,4,4,1,0
197208170,4,4,1,0
197208180,4,4,0,0
197208190,4,4,0,0
197208200,3,2,1,1
197208210,4,2,2,2
197208220,4,4,2,0
197208230,4,3,1,1
197208250,5,4,1,1
197208260,3,3,0,0
197208270,5,4,0,1
197208280,4,3,0,1
197208290,2,2,1,0
197209010,4,4,0,0
197209020,4,4,0,0
197209030,4,4,0,0
197209040,4,4,2,0
197209050,4,4,0,0
197209062,4,4,1,0
197209070,4,4,0,0
197209090,5,5,3,0
197209101,5,5,1,0
197209102,1,1,1,0
197209130,1,1,1,0
197209140,1,0,0,1
197209150,4,3,0,1
197209160,3,3,0,0
197209170,5,4,2,1
197209191,3,3,1,0
197209192,2,0,0,2
197209200,4,4,1,0
197209220,4,3,1,1
197209242,4,4,2,0
197209260,4,4,1,0
197209270,5,5,2,0
197210011,5,5,2,0
197210012,5,5,0,0
197210031,5,5,0,0
197210032,2,2,0,0
197304060,4,4,2,0
197304070,4,4,1,0
197304080,4,4,1,0
197304110,5,5,1,0
197304120,4,4,1,0
197304130,4,4,0,0
197304140,3,3,1,0
197304170,1,1,1,0
197304180,5,4,2,1
197304190,3,2,0,1
197304200,4,3,0,0
197304210,3,3,0,0
197304220,5,5,3,0
197304230,3,3,2,0
197304240,3,3,1,0
197304250,3,3,1,0
197304260,4,3,1,0
197304270,4,4,0,0
197304280,4,4,1,0
197304290,3,3,1,0
197305010,4,4,2,0
197305020,5,5,0,0
197305040,5,4,1,1
197305050,4,4,1,0
197305061,5,5,2,0
197305062,4,3,0,1
197305070,4,3,0,1
197305090,4,4,0,0
197305100,4,4,2,0
197305110,4,4,3,0
197305120,4,3,1,1
197305130,4,4,2,0
197305140,3,3,1,0
197305150,6,6,2,0
197305160,4,4,0,0
197305170,4,3,1,1
197305180,4,3,1,0
197305190,4,4,1,0
197305200,4,4,2,0
197305210,4,4,1,0
197305220,3,3,0,0
197305230,4,4,0,0
197305250,5,5,2,0
197305260,4,4,0,0
197305280,4,4,1,0
197305290,3,3,0,0
197305300,4,4,1,0
197305310,4,4,0,0
197306010,4,4,0,0
197306020,3,3,0,0
197306040,2,2,0,0
197306050,4,4,2,0
197306060,4,3,0,1
197306080,4,4,0,0
197306090,2,2,0,0
197306100,4,4,1,0
197306130,4,4,1,0
197306150,4,4,2,0
197306170,2,2,1,0
197306180,4,4,0,0
197306190,2,2,1,0
197306210,4,4,3,0
197306220,4,4,2,0
197306230,3,2,1,1
197306241,4,4,0,0
197306270,4,4,2,0
197306280,3,2,0,1
197306290,2,2,1,0
197306300,3,3,0,0
197307011,4,4,1,0
197307020,4,2,1,2
197307030,3,2,1,1
197307040,4,4,2,0
197307061,4,3,1,1
197307070,4,4,0,0
197307080,5,5,0,0
197307100,4,4,1,0
197307110,5,5,0,0
197307120,4,4,2,0
197307130,5,5,2,0
197307140,3,3,1,0
197307150,4,3,1,1
197307160,4,4,1,0
197307170,3,2,0,0
197307180,3,3,1,0
197307200,4,4,2,0
197307210,4,4,1,0
197307220,4,3,0,1
197307261,3,2,0,1
197307262,5,4,0,1
197307270,4,4,1,0
197307280,4,4,1,0
197307291,3,3,1,0
197307292,1,1,0,0
197307300,2,2,0,0
197307310,5,4,2,0
197308010,4,3,0,1
197308020,3,2,1,1
197308030,4,3,0,0
197308040,4,4,1,0
197308050,3,3,0,0
197308071,5,5,2,0
197308080,3,3,0,0
197308100,2,2,0,0
197308110,1,1,1,0
197308120,5,5,2,0
197308140,4,4,3,0
197308160,4,4,1,0
197308170,3,3,1,0
197308190,4,4,0,0
197308200,4,4,1,0
197308210,3,2,0,0
197308240,4,3,0,1
197308250,3,2,0,1
197308260,3,2,0,0
197308280,4,4,1,0
197308290,3,3,0,0
197308310,4,3,2,0
197309010,3,3,1,0
197309020,3,3,0,0
197309040,4,4,1,0
197309050,5,5,2,0
197309060,4,3,1,0
197309080,4,4,1,0
197309090,3,3,0,0
197309100,5,4,1,1
197309110,3,3,0,0
197309120,3,3,1,0
197309150,3,2,1,0
197309160,4,4,2,0
197309170,6,2,1,1
197309180,4,3,1,1
197309190,4,4,2,0
197309201,4,3,0,1
197309202,1,1,0,0
197309210,4,4,0,0
197309220,5,5,2,0
197309230,5,5,2,0
197309240,4,4,0,0
197309260,2,2,0,0
197309280,4,4,2,0
197309290,4,4,2,0
197309300,4,4,0,0
197404040,5,5,2,0
197404060,1,1,0,0
197404070,4,4,0,0
197404090,3,2,1,0
197404100,2,2,1,0
197404130,3,3,1,0
197404141,3,3,1,0
197404142,1,1,0,0
197404150,5,5,1,0
197404160,4,4,1,0
197404170,4,4,1,0
197404190,4,4,0,0
197404200,5,4,1,1
197404210,3,3,0,0
197404230,4,4,1,0
197404240,5,4,1,1
197404260,6,5,1,1
197404270,4,4,1,0
197404280,3,3,0,0
197404300,4,3,2,1
197405010,3,3,0,0
197405030,3,3,1,0
197405040,1,0,0,1
197405080,4,3,0,1
197405100,3,3,1,0
197405110,4,4,0,0
197405120,4,4,2,0
197405130,4,4,2,0
197405141,4,4,0,0
197405160,4,4,0,0
197405170,2,1,1,0
197405180,4,4,0,0
197405200,3,3,1,0
197406010,4,4,0,0
197406020,3,3,0,0
197406041,4,4,1,0
197406050,4,4,0,0
197408250,1,1,0,0
197408260,1,1,0,0
197408270,2,2,0,0
197408280,3,3,1,0
197408300,4,2,0,2
197408310,3,3,1,0
197409010,4,4,0,0
197409020,4,2,1,1
197409030,4,3,1,1
197409040,4,3,2,1
197409050,3,3,1,0
197409060,2,2,0,0
197409070,3,3,0,0
197409080,4,3,1,0
197409092,4,3,0,1
197409110,2,2,0,0
197409120,4,4,0,0
197409130,2,2,0,0
197409150,4,3,0,1
197409170,3,3,0,0
197409180,4,4,1,0
197409190,4,4,3,0
197409200,2,2,0,0
197409220,3,3,2,0
197409240,3,2,1,0
197409250,3,3,0,0
197409260,3,3,0,0
197409270,3,3,0,0
197410010,2,2,0,0
197410020,3,3,0,0
197504160,1,1,0,0
197504190,1,1,0,0
197504201,3,3,0,0
197504220,2,2,0,0
197504260,3,3,1,0
197504272,2,2,0,0
197505030,1,1,0,0
197505070,2,2,0,0
197505160,1,1,0,0
197505170,1,1,0,0
197505180,1,1,0,0
197505200,1,1,0,0
197505252,4,2,0,1
197505300,2,2,0,0
197505310,2,2,0,0
197506010,3,3,0,0
197506030,1,1,0,0
197506040,3,3,0,0
197506060,1,1,0,0
197506090,3,3,0,0
197506172,1,1,1,0
197506190,2,2,0,0
197506222,4,4,0,0
197506250,3,3,1,0
197506270,2,2,0,0
197506290,4,4,2,0
197507010,5,5,2,0
197507040,4,3,1,1
197507060,2,1,0,1
197507080,4,3,0,1
197507110,2,2,0,0
197507191,2,2,0,0
197507210,1,1,0,0
197507250,3,3,1,0
197507272,4,3,1,1
197507280,2,2,1,0
197507290,3,3,1,0
197507300,3,3,0,0
197508010,2,2,0,0
197508020,3,3,0,0
197508040,2,2,0,0
197508052,3,3,1,0
197508070,4,4,2,0
197508080,3,2,0,1
197508090,3,3,1,0
197508110,3,3,0,0
197508120,2,2,0,0
197508232,3,3,0,0
197508270,4,4,0,0
197508310,1,0,0,1
197509020,3,3,0,0
197509071,3,2,1,1
197509072,1,1,0,0
197509080,1,1,0,0
197509090,1,1,0,0
197509121,2,2,0,0
197509162,4,3,1,0
197509180,1,1,1,0
197509200,1,1,0,0
197509250,4,4,0,0
197509270,3,3,0,0
197509280,1,0,0,1
197604100,2,1,0,1
197604130,1,1,0,0
197605040,1,0,0,1
197605080,4,3,1,1
197605090,3,3,0,0
197605180,3,3,0,0
197605190,3,2,0,1
197605210,3,2,1,1
197605311,4,3,1,1
197605312,2,2,0,0
197606050,5,5,2,0
197606062,3,3,1,0
197606110,3,3,0,0
197606132,3,3,3,0
197606200,5,4,2,0
197606210,3,3,1,0
197606230,3,3,0,0
197606250,3,2,0,0
197606271,4,4,0,0
197606272,4,3,1,1
197606290,3,3,0,0
197607191,3,3,2,0
197607192,1,1,0,0
197607200,3,3,1,0
197607210,4,3,2,1
197607220,3,3,1,0
197607230,4,3,2,1
197607240,4,4,1,0
197607251,4,4,1,0
197607252,1,1,0,0
197607260,4,3,2,0
197607270,4,4,4,0
197607280,4,3,2,1
197607290,4,4,1,0
197607300,2,2,0,0
197607311,4,3,0,1
197607312,5,5,1,0
197608010,5,4,2,1
197608020,3,3,1,0
197608040,3,3,0,0
197608050,4,4,2,0
197608060,3,3,1,0
197608081,4,4,1,0
197608082,4,2,0,2
197608090,5,5,2,0
197608110,1,1,0,0
197608120,3,3,1,0
197608130,4,4,1,0
197608140,4,4,2,0
197608151,3,3,0,0
197608160,3,3,0,0
197608170,3,3,0,0
197608180,4,4,1,0
197608190,4,4,2,0
197608200,3,3,1,0
197608210,3,2,1,0
197608220,4,4,1,0
197608230,4,3,3,1
197608240,3,3,1,0
197608250,4,4,2,0
197608270,4,4,1,0
197608280,6,6,1,0
197608290,5,4,1,1
197608310,4,4,1,0
197609010,4,4,1,0
197609030,4,4,1,0
197609041,4,4,1,0
197609042,4,4,3,0
197609050,2,2,1,0
197609061,4,4,2,0
197609062,4,4,0,0
197609080,3,3,1,0
197609090,4,4,0,0
197609100,4,4,1,0
197609110,4,4,0,0
197609130,4,4,2,0
197609140,2,2,0,0
197609150,3,2,1,1
197609182,3,3,0,0
197609191,1,1,1,0
197609192,6,5,2,1
197609210,3,2,1,1
197609220,2,2,0,0
197609282,4,4,0,0
197609290,3,2,1,1
197609300,4,4,0,0
197610021,4,4,1,0
197610022,1,1,1,0
197704070,4,4,0,0
197704100,5,4,1,0
197704110,4,3,0,0
197704130,4,3,2,1
197704160,3,3,1,0
197704171,3,3,0,0
197704180,4,4,1,0
197704190,4,4,2,0
197704200,3,3,0,0
197704230,2,2,0,0
197705012,4,4,2,0
197705102,4,4,0,0
197705110,3,3,1,0
197705130,3,3,1,0
197705160,3,3,0,0
197705170,4,3,0,0
197705240,4,4,2,0
197705250,5,4,0,0
197705290,4,4,1,0
197705300,3,3,0,0
197705310,4,3,0,1
197706010,4,3,3,0
197706020,3,3,1,0
197706030,4,4,3,0
197706040,5,4,1,1
197706050,4,4,2,0
197706060,4,4,1,0
197706080,4,4,0,0
197706100,3,3,0,0
197706110,4,3,1,0
197706130,3,3,0,0
197706140,2,1,1,1
197706150,3,3,0,0
197706170,5,5,3,0
197706180,3,3,0,0
197706192,3,3,2,0
197706200,6,5,2,1
197706220,5,5,2,0
197706240,3,3,0,0
197706261,4,4,1,0
197706270,3,3,0,0
197706291,5,5,1,0
197707010,3,3,0,0
197707030,4,4,2,0
197707050,4,4,0,0
197707070,3,3,1,0
197707100,4,4,2,0
197707110,3,3,0,0
197707130,1,1,1,0
197707140,4,4,1,0
197707151,3,2,1,1
197707212,4,4,1,0
197707220,4,4,2,0
197707250,4,3,3,1
197707270,5,5,2,0
197707300,5,5,0,0
197707311,4,2,0,2
197707312,1,1,0,0
197708021,4,3,0,1
197708030,3,3,1,0
197708080,3,3,1,0
197708090,3,2,0,0
197708122,3,3,1,0
197708130,3,3,0,0
197708142,5,5,1,0
197708170,4,2,1,0
197708190,3,3,2,0
197708221,5,5,1,0
197708241,4,4,0,0
197709051,4,4,1,0
197709130,1,1,0,0
197709140,4,4,2,0
197709160,1,1,0,0
197709170,1,1,0,0
197709200,4,3,2,1
197709210,5,5,4,0
197709220,4,4,0,0
197709230,3,3,0,0
197709240,5,4,0,1
197709250,4,4,3,0
197709280,4,4,1,0
197904080,1,1,0,0
197904120,4,4,0,0
197904170,3,2,0,1
197904210,2,2,1,0
197904222,2,2,1,0
197904262,1,1,0,0
197905060,4,4,1,0
197905080,4,4,0,0
197905110,4,3,1,1
197905120,3,2,1,1
197905160,5,4,0,1
197906100,4,4,2,0
197907040,1,1,0,0
197908020,1,1,0,0
197908290,2,2,1,0
197909260,2,2,0,0
197909280,5,5,2,0
197909290,4,4,0,0
197909300,4,4,2,0
