199506170,2,2,0,0
199506220,2,2,0,0
199506270,3,1,0,2
199507030,3,3,0,0
199507080,2,1,0,0
199507140,4,4,1,0
199507190,2,2,0,0
199507240,3,2,0,0
199507310,4,3,0,0
199508050,3,2,0,1
199508100,3,1,0,1
199508160,2,1,0,1
199508210,3,3,0,0
199508260,4,3,0,0
199509010,4,3,2,0
199509060,3,3,1,0
199509110,2,2,0,0
199807221,1,1,0,0
199808100,2,2,0,0
199808162,2,2,0,0
199808210,2,1,1,0
199808260,2,2,1,0
199809010,1,1,0,0
199809060,2,2,0,0
199809110,3,3,1,0
199809160,2,2,0,0
199809220,1,1,0,0
199809270,3,3,0,0
199904100,2,2,1,0
199907030,2,1,0,0
199907180,2,2,0,0
199907230,2,2,0,0
199907280,3,3,0,0
199908030,1,0,0,0
199908090,3,2,0,0
199908150,2,1,0,0
199908200,1,1,0,0
199908250,1,1,0,0
199908300,2,2,0,0
199909040,3,1,0,0
199909100,1,1,1,0
199909150,1,1,0,0
199909210,3,1,1,0
200005010,1,1,0,0
200005060,1,1,0,0
