194009120,1,1,0,0
194009120,1,1,0,0
194009180,1,1,1,0
194009180,1,1,1,0
194009190,4,3,1,1
194009210,4,4,2,0
194009220,4,4,1,0
194009241,1,1,1,0
194009270,2,2,2,0
194009281,0,0,0,0
194009282,1,1,0,0
194009292,2,2,1,0
194204200,1,1,0,0
194204200,1,1,0,0
194204220,5,3,1,2
194204230,5,4,1,1
194204240,4,4,2,0
194205020,1,1,0,0
194205020,1,1,0,0
194205050,2,2,1,0
194205101,1,1,0,0
194205101,1,1,0,0
194205102,5,5,1,0
194205140,4,2,0,2
194205160,5,5,1,0
194205170,4,4,0,0
194205230,1,1,0,0
194205230,1,1,0,0
194205241,1,1,0,0
194205241,1,1,0,0
194205242,1,0,0,1
194205242,1,0,0,1
194205250,3,3,0,0
194205260,3,3,1,0
194205302,1,1,0,0
194205302,1,1,0,0
194205311,2,2,1,0
194205312,4,3,0,1
194206020,3,3,0,0
194206040,4,4,0,0
194206050,4,4,2,0
194206060,4,4,0,0
194206071,4,4,1,0
194206072,3,3,0,0
194206090,3,3,2,0
194206100,5,5,2,0
194206110,5,5,1,0
194206130,4,2,1,2
194206141,4,4,2,0
194206142,5,3,1,2
194206160,4,4,0,0
194206170,4,3,0,1
194206190,4,4,2,0
194206211,4,3,0,1
194206212,4,4,0,0
194206230,4,4,2,0
194206240,4,4,1,0
194206250,4,2,1,2
194206260,4,4,2,0
194206270,4,4,1,0
194206281,5,5,0,0
194206282,4,3,1,1
194206301,4,3,0,1
194206302,4,4,2,0
194207011,4,4,1,0
194207012,4,4,1,0
194207030,4,3,1,1
194207041,4,4,2,0
194207042,4,4,2,0
194207051,4,2,0,2
194207052,5,4,2,1
194207090,4,4,0,0
194207100,3,2,1,1
194207121,4,4,1,0
194207122,5,5,2,0
194207140,4,3,1,1
194207151,4,4,1,0
194207152,3,3,2,0
194207160,4,3,1,1
194207170,4,4,1,0
194207191,5,4,1,1
194207192,3,3,2,0
194207210,5,5,1,0
194207220,4,4,0,0
194207230,4,4,1,0
194207241,3,3,0,0
194207242,5,5,0,0
194207250,6,6,5,0
194207261,4,4,0,0
194207262,4,4,0,0
194207270,4,4,1,0
194207280,4,4,2,0
194207290,6,4,0,2
194207300,4,4,0,0
194207310,5,5,3,0
194208010,5,4,2,1
194208021,4,4,0,0
194208022,5,3,2,2
194208040,4,3,1,1
194208050,4,3,3,1
194208060,3,3,0,0
194208101,4,4,2,0
194208102,4,4,0,0
194208110,5,5,1,0
194208120,5,4,1,1
194208151,3,3,0,0
194208152,5,5,3,0
194208161,4,4,1,0
194208162,4,3,2,1
194208180,5,5,2,0
194208191,4,4,1,0
194208192,4,4,0,0
194208200,4,4,1,0
194208210,5,4,3,1
194208221,5,5,1,0
