197409100,1,1,0,0
197409121,1,1,0,0
197409122,1,0,0,1
197409160,1,1,0,0
197409180,2,2,0,0
197409190,1,1,0,0
197409260,1,1,0,0
197409280,1,1,1,0
197409290,1,1,0,0
197410020,2,2,1,0
197704100,1,1,0,0
197704250,1,1,0,0
197705070,1,1,1,0
197705090,1,1,1,0
197705120,1,1,0,0
197705170,1,1,0,0
197705250,1,1,0,0
197706020,1,1,0,0
197706050,2,2,2,0
197706100,1,0,0,1
197706122,1,1,0,0
197706130,1,1,1,0
197706150,1,1,1,0
197706170,1,1,0,0
197706180,1,1,0,0
197706190,4,3,1,1
197706200,1,1,0,0
197706220,1,1,0,0
197706262,1,1,0,0
197706270,1,1,1,0
197706290,1,0,0,1
197706300,1,1,1,0
197707010,3,3,0,0
197707020,5,4,1,1
197707030,1,1,0,0
197707050,1,1,1,0
197707060,1,1,1,0
197707100,1,1,0,0
197707150,1,1,0,0
197707170,3,3,0,0
197707210,1,1,0,0
197707250,1,1,0,0
197707292,4,4,2,0
197707300,1,1,0,0
197708051,3,3,1,0
197708052,1,1,0,0
197708080,2,2,0,0
197708120,1,1,0,0
197708141,4,4,2,0
197708150,1,1,0,0
197708170,1,1,0,0
197708191,3,3,1,0
197708200,1,0,0,0
197708230,1,0,0,1
197708240,1,1,1,0
197709060,1,1,0,0
197709070,1,1,0,0
197709090,1,1,0,0
197709100,1,1,0,0
197709120,1,1,0,0
197709130,5,5,0,0
197709140,1,1,0,0
197709150,2,2,0,0
197709170,4,2,0,2
197709180,4,2,1,1
197709220,3,3,0,0
197709270,1,1,0,0
197709280,3,2,0,1
197709300,4,4,1,0
197710010,2,2,2,0
197710020,1,1,1,0
197804090,1,1,0,0
197804110,1,1,1,0
197804130,2,1,0,1
197804160,1,1,0,0
197805080,1,1,0,0
197805110,1,1,0,0
197805130,1,0,0,1
197805170,1,1,0,0
197805211,1,1,1,0
197805220,1,1,1,0
197805240,3,3,0,0
197805280,3,3,0,0
197805290,4,4,1,0
197805300,1,1,0,0
197806020,4,4,0,0
197806040,1,1,0,0
197806070,2,2,1,0
197806080,1,1,0,0
197806110,2,2,0,0
197806170,1,1,0,0
197806220,5,5,1,0
197806240,1,1,0,0
197806270,1,1,0,0
197806301,1,1,0,0
197806302,1,1,0,0
197807020,4,4,1,0
197807071,1,1,0,0
197807080,1,0,0,1
197807150,1,1,0,0
197807160,1,1,1,0
197807210,1,1,0,0
197807260,1,1,1,0
197807281,2,2,0,0
197807290,1,1,0,0
197808040,2,2,1,0
197808080,1,1,0,0
197808210,1,1,0,0
197808310,5,5,2,0
197809030,1,1,0,0
197809230,1,1,1,0
197809280,1,1,0,0
197810010,1,1,0,0
197904060,1,1,0,0
197904070,3,3,2,0
197904080,5,2,0,3
197904090,5,5,1,0
197904100,4,3,2,1
197904110,5,5,3,0
197904130,4,3,0,1
197904140,4,4,0,0
197904151,4,3,1,1
197904152,5,5,2,0
197904170,4,4,2,0
197904190,3,3,1,0
197904200,5,3,1,2
197904210,5,4,1,1
197904220,4,4,2,0
197904240,4,4,0,0
197904250,5,5,2,0
197904270,3,3,0,0
197904280,4,4,0,0
197904290,4,3,2,1
197905010,4,4,2,0
197905020,4,4,1,0
197905040,5,5,2,0
197905050,4,4,1,0
197905061,5,5,0,0
197905062,4,4,2,0
197905080,5,3,0,1
197905090,4,2,2,1
197905100,8,7,1,1
197905110,4,4,1,0
197905120,4,2,1,2
197905130,5,5,2,0
197905140,4,4,2,0
197905150,4,3,1,1
197905160,4,3,1,1
197905180,4,4,1,0
197905190,4,4,1,0
197905200,4,4,0,0
197905220,4,4,3,0
197905230,4,4,2,0
197905240,4,3,2,1
197905250,4,4,1,0
197905260,4,4,1,0
197905270,5,5,2,0
197905280,6,5,3,0
197905290,4,4,1,0
197905300,4,3,0,1
197905310,4,4,2,0
197906010,4,3,1,1
197906020,4,4,2,0
197906031,4,4,0,0
197906032,5,4,2,1
197906040,4,4,1,0
197906050,4,2,0,2
197906060,4,3,0,1
197906080,3,3,0,0
197906090,4,4,1,0
197906100,4,4,2,0
197906110,4,4,1,0
197906120,4,1,0,3
197906150,4,4,0,0
197906160,4,4,1,0
197906170,4,4,2,0
197906180,4,4,2,0
197906190,3,2,0,0
197906220,4,4,2,0
197906230,3,3,0,0
197906240,4,4,2,0
197906251,3,3,0,0
197906252,4,4,1,0
197906260,1,1,0,0
197907030,3,3,0,0
197907040,2,2,0,0
197907050,5,2,0,1
197907060,4,4,1,0
197907070,4,3,1,1
197907081,3,3,1,0
197907082,1,1,1,0
197907090,4,4,1,0
197907100,3,3,1,0
197907120,5,5,0,0
197907130,3,3,2,0
197907140,4,4,2,0
197907150,4,4,2,0
197907190,6,4,2,1
197907200,4,4,1,0
197907210,4,4,0,0
197907221,6,3,0,3
197907222,4,4,2,0
197907230,4,3,1,0
197907240,5,5,2,0
197907250,5,4,1,0
197907260,5,4,1,1
197907270,4,4,1,0
197907281,5,5,0,0
197907282,5,4,3,0
197907290,5,5,3,0
197907300,4,3,2,1
197907310,4,4,1,0
197908010,5,5,2,0
197908030,4,4,0,0
197908040,4,4,3,0
197908050,4,4,1,0
197908060,4,2,1,1
197908070,4,4,1,0
197908080,4,4,1,0
197908090,4,4,1,0
197908100,3,3,2,0
197908121,5,5,3,0
197908122,4,4,2,0
197908140,4,4,1,0
197908150,3,3,0,0
197908170,4,4,1,0
197908180,4,3,1,1
197908190,4,4,2,0
197908200,4,4,2,0
197908210,3,3,0,0
197908220,4,4,1,0
197908240,4,4,0,0
197908250,4,2,0,1
197908260,5,4,0,1
197908270,4,4,0,0
197908280,4,4,2,0
197908290,4,4,2,0
197908310,5,5,0,0
197909010,4,4,0,0
197909020,3,3,0,0
197909030,4,4,3,0
197909040,5,5,3,0
197909050,4,4,2,0
197909060,1,1,1,0
197909080,3,3,1,0
197909090,4,4,1,0
197909110,4,4,2,0
197909120,4,4,3,0
197909140,3,3,0,0
197909150,4,4,1,0
197909160,4,4,2,0
197909170,4,4,2,0
197909180,4,4,0,0
197909190,4,4,1,0
197909200,4,4,1,0
197909210,5,5,3,0
197909220,4,4,1,0
197909230,5,5,3,0
197909250,4,3,2,1
197909260,4,4,1,0
197909280,4,3,0,1
197909290,3,3,0,0
197909300,2,2,1,0
198004090,4,3,0,1
198004110,3,3,0,0
198004120,4,4,1,0
198004130,4,4,2,0
198004140,4,4,1,0
198004150,4,4,2,0
198004160,4,4,1,0
198004170,4,4,1,0
198004180,3,3,1,0
198004190,4,4,2,0
198004200,1,1,1,0
198004210,4,2,1,2
198004220,3,3,1,0
198004230,5,5,2,0
198004250,4,4,1,0
198004260,4,4,0,0
198004270,4,4,1,0
198004290,3,3,0,0
198004300,4,4,1,0
198005010,4,4,1,0
198005020,5,5,1,0
198005030,3,3,0,0
198005041,4,4,2,0
198005042,4,3,1,1
198005050,5,5,1,0
198005060,7,5,4,2
198005070,6,4,0,1
198005090,4,2,0,2
198005100,4,4,0,0
198005110,4,3,0,1
198005130,5,5,2,0
198005140,4,4,1,0
198005160,4,4,1,0
198005170,5,4,2,1
198005190,4,4,2,0
198005200,4,4,0,0
198005210,5,4,3,1
198005230,4,4,0,0
198005240,3,3,0,0
198005250,4,4,2,0
198005261,4,4,0,0
198005262,4,3,1,1
198005270,4,4,1,0
198005300,4,4,1,0
198005310,4,4,1,0
198006010,4,4,3,0
198006020,4,4,1,0
198006030,4,4,0,0
198006040,4,3,3,1
198006060,4,4,2,0
