198407042,4,3,0,0
198407150,1,0,0,0
198407200,3,3,1,0
198407250,2,1,0,0
198407310,3,3,0,0
198408050,2,1,0,0
198408100,3,3,0,0
198408150,2,2,0,0
198408210,3,3,0,0
198408260,3,2,0,1
198409010,2,2,1,0
198409060,2,2,0,0
198409121,2,2,0,0
198409160,2,2,0,0
198409210,4,3,0,0
198409260,4,4,0,0
198504120,1,1,1,0
198504180,1,0,0,0
198504230,3,3,0,0
198504280,3,2,0,0
198505040,2,2,0,0
198505090,4,3,0,0
198505180,1,0,0,0
198506010,2,2,1,0
198506070,3,3,1,0
198506160,3,3,1,0
198506210,4,2,1,1
198506270,3,3,0,0
198507010,2,2,0,0
198507100,2,2,0,0
198507140,3,3,0,0
198507210,3,3,0,0
198507250,2,2,0,0
198507300,5,4,1,0
198508030,1,1,0,0
198508102,1,1,0,0
198508151,3,2,0,0
198508200,1,1,0,0
198508250,4,4,0,0
198509040,2,1,0,0
198510060,1,1,0,0
198604130,2,1,0,0
