195404252,4,3,2,1
195404300,4,3,1,1
195405010,5,4,2,1
195405021,3,3,0,0
195405022,4,3,0,0
195405030,3,3,0,0
195405060,3,2,1,0
195405140,4,4,3,0
195405150,4,3,1,1
195405161,5,3,1,2
195405162,3,3,0,0
195405180,4,4,2,0
195405190,4,4,1,0
195405210,4,4,1,0
195405220,5,4,2,1
195405230,4,4,3,0
195405240,4,4,1,0
195405250,4,4,1,0
195405260,5,4,2,1
195405280,4,4,1,0
195405290,4,3,1,1
195405301,4,3,0,1
195405302,4,4,1,0
195405311,6,3,1,3
195405312,4,3,1,1
195406010,6,4,1,1
195406020,4,4,1,0
195406030,5,4,0,1
195406040,5,5,1,0
195406050,5,5,0,0
195406061,4,3,0,1
195406062,5,5,3,0
195406080,4,3,0,1
195406090,5,4,3,1
195406111,5,5,1,0
195406112,4,4,1,0
195406120,4,2,1,2
195406131,4,4,1,0
195406132,4,3,1,1
195406150,5,5,4,0
195406160,4,4,2,0
195406170,5,4,1,1
195406180,4,4,1,0
195406190,5,5,1,0
195406220,4,4,2,0
195406230,4,4,0,0
195406240,4,4,0,0
195406250,4,4,0,0
195406260,5,4,1,1
195406271,5,3,2,1
195407040,1,1,0,0
195407051,4,3,1,1
195407052,4,4,0,0
195407060,4,4,1,0
195407090,4,2,0,2
195407100,5,3,0,1
195407111,4,4,0,0
195407112,4,3,1,1
195407150,4,4,2,0
195407160,4,4,2,0
195407170,3,3,0,0
195407181,5,4,2,1
195407182,4,4,0,0
195407201,4,4,1,0
195407202,4,3,2,0
195407210,3,3,1,0
195407220,4,2,2,2
195407230,4,3,2,1
195407240,4,2,1,1
195407251,5,3,1,2
195407252,4,4,0,0
195407271,4,4,0,0
195407272,4,3,3,1
195407280,4,3,1,1
195407291,4,3,1,1
195407292,4,4,2,0
195407300,4,4,1,0
195407310,4,4,1,0
195408011,5,4,1,1
195408012,2,2,0,0
195408020,4,3,0,1
195408030,4,4,0,0
195408040,5,4,2,1
195408060,4,3,2,1
195408070,4,3,0,1
195408081,4,4,1,0
195408082,4,4,0,0
195408100,4,4,1,0
195408110,4,1,0,3
195408121,4,4,3,0
195408130,4,3,3,1
195408140,5,4,1,1
195408150,4,4,1,0
195408170,4,4,0,0
195408180,4,3,0,1
195408190,4,4,0,0
195408221,6,5,1,1
195408222,4,4,2,0
195408231,5,4,1,1
195408232,5,4,2,1
195408240,4,4,3,0
195408250,5,5,1,0
195408261,4,4,2,0
195408262,4,3,1,1
