200109190,1,1,0,0
200109260,1,0,0,1
200109270,1,1,0,0
200109300,1,0,0,1
200110070,1,1,0,0
200405080,5,4,1,1
200405090,4,4,0,0
200405130,4,4,0,0
200405140,4,4,1,0
200405150,5,4,1,1
200405160,3,3,0,0
200405220,4,4,2,0
200405230,1,1,0,0
200405280,1,1,0,0
200409040,1,1,0,0
200409120,1,1,0,0
200409160,2,2,0,0
200409220,1,0,0,1
200409250,1,1,0,0
200409260,3,2,1,1
200409282,4,4,1,0
200409290,2,2,0,0
200410020,2,1,1,0
200410030,4,4,0,0
200504050,2,1,0,1
200504060,1,0,0,1
200504090,1,0,0,1
200504100,1,1,0,0
200504130,1,0,0,0
200504150,1,1,0,0
200504180,1,1,0,0
200504230,1,1,1,0
200504240,2,2,0,0
200504250,4,3,0,1
200504270,4,3,2,1
200504290,3,3,0,0
200504300,1,1,1,0
200505010,2,1,0,1
200505030,4,3,0,1
200505080,1,1,1,0
200505150,1,1,0,0
200505170,4,4,2,0
200505180,4,4,3,0
200505220,3,3,0,0
200505230,4,2,1,2
200505240,3,2,0,0
200505250,1,1,0,0
200505280,1,1,0,0
200506010,4,2,2,2
200506020,4,3,2,1
200506030,4,4,2,0
200506040,4,4,1,0
200506050,1,1,0,0
200506060,4,4,2,0
200506070,4,4,1,0
200506080,1,1,0,0
200506100,4,4,0,0
200506120,1,1,0,0
200506130,2,2,1,0
200506140,4,4,1,0
200506150,5,3,1,1
200506170,5,5,3,0
200506180,1,1,0,0
200506190,5,5,2,0
200506210,4,3,1,1
200506220,4,4,0,0
200506230,1,1,0,0
200506240,4,3,2,0
200506250,4,4,2,0
200506260,4,4,1,0
200506270,4,3,1,0
200506280,4,4,1,0
200506290,6,6,1,0
200506300,3,3,0,0
200507010,5,5,0,0
200507020,3,3,1,0
200507030,4,3,0,0
200507040,4,4,1,0
200507050,3,3,1,0
200507071,4,3,1,1
200507072,1,1,0,0
200507080,1,1,0,0
200507090,4,4,3,0
200507100,1,0,0,1
200507140,3,3,1,0
200507150,4,4,1,0
200507160,4,4,1,0
200507170,3,3,1,0
200507180,1,1,0,0
200507190,1,1,0,0
200507220,1,1,0,0
200507230,4,4,0,0
200507290,1,1,0,0
200507300,2,1,1,1
200508010,1,1,1,0
200508020,2,2,1,0
200508030,4,4,1,0
200508040,4,4,2,0
200508050,4,4,2,0
200508060,4,4,2,0
200508070,4,3,1,1
200508090,4,4,0,0
200508100,5,4,0,1
200508110,4,3,1,1
200508120,1,1,0,0
200508230,2,2,0,0
200508260,4,4,1,0
200508270,1,0,0,1
200508300,4,4,2,0
200508311,4,4,0,0
200508312,4,4,4,0
200509040,1,1,0,0
200509120,1,1,0,0
200509130,4,3,0,1
200509140,1,1,0,0
200509180,1,1,0,0
200509200,2,2,2,0
200509210,1,1,0,0
200509270,1,1,1,0
200509280,4,4,1,0
200509300,2,2,1,0
200510010,2,2,1,0
200510020,2,2,1,0
200604040,2,2,1,0
200604050,5,5,2,0
200604070,2,1,0,1
200604080,1,0,0,1
200604090,1,1,0,0
200604100,4,4,2,0
200604120,4,4,3,0
200604130,4,4,0,0
200604140,3,3,1,0
200604150,3,2,0,1
200604160,4,3,1,1
200604170,4,3,0,1
200604180,5,4,1,1
200604190,4,4,0,0
200604210,4,4,1,0
200604230,4,4,2,0
200604240,4,4,0,0
200604250,3,3,1,0
200604260,4,4,0,0
200604300,1,1,0,0
200605020,1,1,1,0
200605030,1,1,0,0
200605040,1,1,0,0
200605050,1,1,1,0
200605060,1,1,0,0
200605100,2,2,0,0
200605130,1,1,0,0
200605140,1,1,1,0
200605150,1,1,1,0
200605160,1,1,0,0
200605170,1,1,0,0
200605180,1,1,1,0
200605190,1,1,1,0
200605200,4,4,0,0
200605220,1,1,1,0
200605230,1,1,0,0
200605260,1,1,1,0
200605270,1,1,0,0
200605280,2,2,0,0
200605290,1,1,1,0
200605300,1,1,1,0
200606031,1,1,0,0
200606032,5,4,3,1
200606040,4,3,0,1
200606050,1,1,0,0
200606070,1,1,0,0
200606080,1,1,0,0
200606090,1,1,0,0
200606100,4,4,3,0
200606110,1,1,0,0
200606130,1,1,0,0
200606140,1,1,0,0
200606150,4,4,1,0
200606160,1,1,0,0
200606170,4,4,0,0
200606180,5,4,2,1
200606200,1,0,0,1
200606210,1,0,0,1
200606220,4,3,1,1
200606230,5,4,0,1
200606250,4,4,1,0
200606260,4,3,0,1
200606270,1,1,1,0
200606280,5,5,0,0
200606300,1,1,0,0
200607010,1,1,0,0
200607020,5,5,3,0
200607030,4,4,1,0
200607040,4,4,1,0
200607060,1,1,0,0
200607070,1,1,1,0
200607140,1,1,0,0
200607150,5,3,2,2
200607160,6,6,2,0
200607170,6,6,4,0
200607180,6,5,2,1
200607190,4,4,1,0
200607210,4,4,0,0
200607230,4,4,1,0
200607240,5,5,1,0
200607250,4,4,0,0
200607270,4,2,0,1
200607280,1,0,0,1
200607300,4,4,3,0
200608010,5,5,2,0
200608020,4,3,0,1
200608030,4,4,0,0
200608040,4,3,1,1
200608050,5,5,0,0
200608060,5,4,1,1
200608070,4,4,1,0
200608080,4,4,3,0
200608090,1,1,0,0
200608100,4,4,1,0
200608110,1,0,0,1
200608120,4,4,2,0
200608130,4,4,0,0
200608140,4,4,0,0
200608150,4,3,1,1
200608160,4,4,2,0
200608180,4,4,0,0
200608190,5,3,1,1
200608200,4,3,0,1
200608210,3,3,0,0
200608220,1,1,0,0
200608230,3,3,1,0
200608250,7,7,1,0
200608260,4,4,1,0
200608270,4,4,1,0
200608290,1,1,1,0
200608300,4,4,2,0
200609010,4,4,2,0
200609020,5,4,2,1
200609030,3,2,1,1
200609040,4,4,1,0
200609050,1,1,0,0
200609080,4,4,0,0
200609090,3,3,0,0
200609100,5,4,1,0
200609120,2,2,0,0
200609130,4,4,1,0
200609140,3,2,0,1
200609150,1,1,0,0
200609160,4,4,1,0
200609170,4,3,0,1
200609180,4,3,1,1
200609190,4,2,0,2
200609200,1,1,0,0
200609220,4,4,1,0
200609230,3,3,0,0
200609240,4,4,1,0
200609260,5,3,1,2
200609270,4,3,1,1
200609280,5,5,2,0
200609290,1,1,0,0
200609300,4,4,0,0
200610010,2,2,1,0
200704020,3,3,0,0
200704030,4,4,1,0
200704040,4,1,0,3
200704060,4,4,0,0
200704070,4,3,0,1
200704100,3,1,0,2
200704110,3,3,0,0
200704130,1,1,0,0
200704140,4,4,0,0
200704160,4,2,1,1
200704170,3,2,0,0
200704180,4,3,1,1
200704190,4,3,1,1
200704200,4,4,1,0
200704210,3,2,0,1
200704240,3,1,0,1
200704260,4,3,1,1
200704270,1,1,0,0
200704300,4,3,0,1
200705010,3,2,0,1
200705020,4,3,1,1
200705040,3,3,0,0
200705050,1,1,1,0
200705060,1,1,1,0
200705070,1,1,0,0
200705090,1,1,1,0
200705100,3,3,0,0
200705120,1,1,0,0
200705130,3,3,1,0
200705140,4,4,2,0
200705160,1,1,1,0
200705190,4,3,0,1
200705200,3,3,0,0
200705210,1,1,1,0
200705220,1,1,0,0
200705250,1,0,0,1
200705260,4,4,1,0
200705270,2,1,0,1
200705290,1,1,0,0
200705300,1,1,0,0
200705310,1,1,1,0
200706020,1,1,0,0
200706030,1,0,0,1
200706040,1,1,0,0
200706050,1,0,0,1
200706060,1,1,0,0
200706070,1,0,0,1
200706080,1,0,0,1
200706100,5,3,1,2
200706110,1,1,1,0
200706120,4,4,2,0
200706130,4,4,2,0
200706150,3,3,0,0
200706160,4,3,0,1
200706170,4,4,0,0
200706190,1,0,0,1
200706200,3,3,0,0
200706240,4,4,0,0
200706250,1,1,1,0
200706260,1,1,0,0
200706280,1,1,0,0
200706290,1,1,0,0
200706300,1,1,0,0
200707010,2,1,0,1
200707030,4,4,3,0
200707040,1,0,0,1
200707060,1,0,0,1
200707070,1,1,0,0
200707130,1,1,0,0
200707140,6,6,4,0
200707150,1,1,0,0
200707160,1,1,0,0
200707170,2,2,1,0
200707180,4,4,2,0
200707190,1,1,1,0
200707210,4,2,1,2
200707220,1,0,0,1
200707240,1,1,0,0
200707250,3,3,0,0
200707260,3,2,0,1
200707290,1,1,0,0
200708020,3,2,1,1
200708040,4,4,3,0
200708050,4,4,1,0
200708080,4,4,0,0
200708100,3,2,0,0
200708130,3,2,1,1
200708140,4,4,0,0
200708150,3,3,0,0
200708160,1,1,0,0
200708190,5,5,2,0
200708210,2,1,1,1
200708220,5,5,0,0
200708250,4,3,0,1
200708260,3,3,0,0
200708270,2,2,0,0
200708280,1,1,0,0
200708310,1,1,0,0
200709010,1,1,0,0
200709020,1,1,0,0
200709040,3,2,2,0
200709050,4,3,0,1
200709080,5,4,2,1
200709090,4,4,1,0
200709130,3,3,0,0
200709180,1,1,1,0
200709210,1,1,0,0
200709220,2,2,0,0
200709250,1,1,0,0
200709270,4,4,0,0
200709290,5,5,2,0
200709300,5,5,2,0
200804040,1,1,0,0
200804050,2,2,1,0
200804060,3,2,0,1
200804070,4,4,0,0
200804080,4,4,1,0
200805060,4,4,1,0
200805080,3,3,1,0
200805090,4,4,2,0
200805100,2,2,1,0
200805270,5,5,2,0
200805300,3,3,0,0
200806010,4,4,0,0
200806040,4,4,1,0
200806050,4,4,2,0
200806060,1,1,0,0
200806070,5,3,0,1
200806100,4,4,0,0
200806130,1,1,0,0
200806140,1,1,1,0
200806150,2,2,0,0
200806170,1,1,0,0
200806180,4,4,3,0
200806200,1,1,0,0
200806240,1,1,0,0
200806250,2,2,1,0
200806271,5,5,2,0
200806272,2,2,1,0
200806280,1,1,0,0
200806290,4,4,1,0
200807010,4,3,1,1
200807020,5,4,1,1
200807030,3,3,0,0
200807040,1,1,0,0
200807050,4,4,1,0
200807060,1,1,0,0
200807080,4,4,0,0
200807100,1,1,1,0
200807110,3,3,0,0
200807120,1,1,1,0
200807130,3,3,0,0
200807190,6,4,2,1
200807200,3,3,0,0
200807210,1,1,1,0
200807220,1,1,0,0
200807280,2,2,1,0
200807290,5,5,0,0
200807300,1,1,0,0
200807310,1,1,1,0
200808010,3,3,1,0
200808020,4,4,2,0
200808030,4,4,0,0
200808060,4,4,1,0
200808070,4,4,1,0
200808080,1,1,1,0
200808100,1,1,0,0
200808120,6,6,1,0
200808130,3,3,2,0
200808150,1,1,1,0
200808160,3,1,0,2
200808210,1,1,0,0
200808310,1,1,0,0
200809050,1,1,1,0
200809070,1,1,0,0
200809080,1,1,0,0
200809100,1,1,0,0
200809132,4,4,1,0
200809140,2,2,1,0
200809150,1,1,1,0
200809160,1,1,0,0
200809180,1,1,0,0
200809200,1,1,0,0
200809240,5,5,2,0
200809250,3,3,0,0
200809260,3,3,2,0
200809282,5,5,1,0
200904090,1,1,0,0
200904100,1,1,0,0
200904110,4,3,1,1
200904150,1,1,0,0
200904170,1,1,1,0
200904180,5,5,1,0
200904190,5,5,2,0
200904282,3,3,0,0
200904290,4,4,2,0
200905030,4,4,2,0
200905040,1,1,0,0
200905100,3,2,0,1
200905110,1,1,0,0
200905130,4,3,0,1
200905160,1,1,0,0
200905170,1,0,0,1
200905210,4,4,0,0
200905250,2,2,0,0
200905290,1,1,0,0
200906020,3,2,0,1
201006020,1,1,0,0
201006060,1,1,1,0
201006100,5,4,2,1
201006110,1,0,0,1
201006130,4,4,2,0
201006170,4,4,1,0
201006180,1,1,1,0
201006200,1,0,0,1
201006210,1,1,0,0
201006220,1,1,1,0
201006270,4,4,2,0
201006290,4,4,2,0
201006300,4,3,1,1
201007020,4,4,1,0
201007030,4,4,0,0
201007040,4,4,0,0
201007060,4,4,3,0
201007070,5,4,1,1
201007090,4,4,1,0
201007100,2,2,2,0
201007200,1,0,0,1
201007210,4,3,0,1
201007220,5,4,2,1
201007230,4,4,2,0
201007240,4,3,1,1
201007250,4,4,0,0
201007260,4,4,1,0
201007270,4,4,1,0
201007280,4,3,1,1
201007290,5,3,1,2
201007300,5,4,3,1
201008010,4,4,2,0
201008020,3,2,1,1
201008030,4,4,0,0
201008060,4,4,1,0
201008070,4,4,0,0
201008080,4,3,1,1
201008090,4,4,1,0
201008100,4,4,1,0
201008110,4,3,0,1
201008120,3,3,2,0
201008130,4,3,1,1
201008140,4,4,3,0
201008150,3,3,0,0
201008170,4,4,2,0
201008180,4,2,0,1
201008190,5,3,1,2
201008211,5,3,1,2
201008212,5,5,2,0
201008220,4,4,2,0
201008230,3,3,0,0
201008240,3,3,0,0
201008270,5,4,1,1
201008280,5,4,2,1
201008290,5,2,0,3
201008300,4,3,0,1
201008310,5,5,2,0
201009010,5,4,0,1
201009030,5,5,0,0
201009040,1,1,0,0
201009050,4,3,1,1
201009060,4,4,0,0
201009070,4,4,0,0
201009080,4,4,2,0
201009100,4,4,0,0
201009110,5,4,3,1
201009120,5,5,1,0
201009130,4,4,2,0
201009140,5,5,3,0
201009150,4,3,2,1
201009170,4,4,2,0
201009180,4,4,0,0
201009190,4,4,1,0
201009200,5,5,3,0
201009210,5,4,1,1
201009220,4,4,0,0
201009230,5,4,1,1
201009240,4,2,1,1
201009250,4,2,0,2
201009290,4,4,0,0
201009300,4,4,0,0
201010030,5,5,0,0
201103310,2,2,0,0
201104020,4,4,1,0
201104030,7,4,1,3
201104080,4,4,1,0
201104090,4,3,1,1
201104100,5,4,4,1
201104120,4,4,2,0
201104130,5,4,1,1
201104140,3,2,1,0
