197904130,1,1,0,0
197904190,4,4,1,0
197905100,5,3,1,2
197905210,2,2,0,0
197905220,5,5,2,0
197905272,3,3,0,0
197906090,1,1,0,0
197906100,3,3,0,0
197906130,1,1,0,0
197906210,3,2,0,1
197906230,1,1,0,0
197906250,2,1,0,1
197907010,3,2,1,1
197907050,3,3,0,0
197907070,5,5,0,0
197907110,1,1,0,0
197907140,2,2,1,0
197907210,1,1,1,0
197907240,1,0,0,1
197907250,4,4,0,0
197907260,3,2,1,0
197907280,4,4,1,0
197907290,4,4,2,0
197907300,4,3,0,0
197907310,4,3,0,1
197908010,4,3,1,1
197908030,2,2,0,0
197908070,4,4,0,0
197908170,3,3,0,0
197908190,2,2,0,0
197908210,1,1,0,0
197908240,4,4,0,0
197908280,3,3,0,0
197909010,1,1,0,0
197909070,1,1,1,0
197909080,3,3,1,0
197909110,1,1,0,0
197909120,3,2,0,0
197909130,5,5,0,0
197909151,1,1,0,0
197909160,1,1,0,0
197909172,4,4,2,0
197909180,2,1,0,1
197909190,4,3,0,0
197909210,1,1,0,0
197909220,4,4,1,0
197909230,5,5,2,0
197909250,3,3,1,0
197909280,4,4,1,0
198004260,1,1,0,0
198004300,2,2,0,0
198005010,1,1,0,0
198005060,2,2,0,0
198005070,1,1,0,0
198005200,4,3,1,1
198008090,1,1,0,0
198008101,5,4,0,1
198008102,2,2,0,0
198008120,4,4,0,0
198008130,1,0,0,1
198008140,1,1,0,0
198008150,1,1,1,0
198008160,4,4,0,0
198008170,3,3,1,0
198008190,1,1,0,0
198008200,1,1,0,0
198008210,3,3,0,0
198008220,3,3,1,0
198008240,4,4,2,0
198008250,3,3,0,0
198008280,1,0,0,0
198008300,3,3,1,0
198008310,4,3,0,1
198009010,4,4,0,0
198009030,1,1,0,0
198009060,3,3,0,0
198009070,5,5,0,0
198009080,3,1,1,2
198009100,3,2,1,1
198009120,3,3,0,0
198009140,1,1,0,0
198009150,3,2,1,1
198009160,3,2,1,0
198009180,1,1,1,0
198009200,1,1,1,0
198009210,2,2,1,0
198009220,1,0,0,0
198009230,4,2,2,2
198009250,5,4,0,1
198009260,3,3,1,0
198009270,4,4,0,0
198009280,4,4,1,0
198009300,3,2,1,1
198010010,2,2,0,0
198010020,1,1,0,0
198010030,4,3,1,1
198010040,3,3,1,0
198104100,4,4,2,0
198104110,3,2,1,1
198104120,3,3,1,0
198104180,3,3,0,0
198104210,4,4,2,0
198104220,1,1,0,0
198104240,4,4,0,0
198104250,4,4,2,0
198104260,4,4,2,0
198104270,4,4,3,0
198104280,3,3,0,0
198104300,3,2,0,1
198105010,2,2,1,0
198105020,3,3,1,0
198105030,4,4,0,0
198105040,3,3,1,0
198105050,2,2,0,0
198105070,3,3,0,0
198105090,4,4,1,0
198105100,1,1,0,0
198105120,3,3,0,0
198105130,3,2,0,1
198105180,5,5,1,0
198105200,4,4,1,0
198105210,4,4,2,0
198105220,3,3,0,0
198105230,2,1,0,1
198105240,1,1,0,0
198105252,3,2,0,1
198105260,4,4,0,0
198105270,1,1,0,0
198105290,2,2,2,0
198105300,3,3,0,0
198105310,5,3,1,1
198106010,1,1,1,0
198106020,4,3,0,1
198106030,3,3,1,0
198106050,4,3,1,1
198106060,4,4,0,0
198106070,1,0,0,1
198106090,4,4,0,0
198106100,1,1,0,0
198106110,4,4,1,0
198108110,3,3,0,0
198108120,4,4,1,0
198108130,5,4,2,0
198108141,4,3,1,1
198108160,5,3,0,2
198108180,4,4,0,0
198108190,3,3,0,0
198108200,2,2,0,0
198108210,1,1,1,0
198108220,1,1,0,0
198108230,3,2,0,0
198108240,4,4,0,0
198108250,2,2,0,0
198108270,4,4,2,0
198108280,4,3,0,1
198108290,1,0,0,1
198108300,5,4,1,1
198109010,1,0,0,1
198109020,3,2,1,1
198109030,4,4,0,0
198109050,2,2,1,0
198109060,1,0,0,1
198109070,3,3,1,0
198109090,4,4,2,0
198109100,3,3,0,0
198109110,4,4,1,0
198109120,3,3,1,0
198109140,3,3,1,0
198109190,3,3,1,0
198109210,1,1,0,0
198109240,1,1,0,0
198109290,1,1,0,0
198110030,1,1,0,0
198309080,1,1,0,0
198309110,4,4,1,0
198309140,2,2,0,0
198309160,1,1,0,0
198309170,1,1,0,0
198309230,4,3,0,1
198309260,4,4,1,0
198309280,1,1,0,0
198309300,1,1,0,0
198310010,4,4,1,0
198404080,3,3,1,0
198404130,1,1,1,0
198404140,1,1,0,0
198404200,2,2,0,0
198404220,4,3,0,1
198405010,4,4,0,0
198405070,4,4,3,0
198405080,3,3,2,0
198405090,4,4,0,0
198405110,4,4,2,0
198405120,4,4,0,0
198405190,4,4,1,0
198405260,4,4,1,0
198406020,4,4,1,0
198406040,1,0,0,0
198406070,5,5,2,0
198406120,2,2,0,0
198406130,1,1,1,0
198406170,4,4,2,0
198406180,1,1,0,0
198406190,1,1,0,0
198406200,3,2,0,1
198406250,5,4,0,0
198406260,1,1,0,0
198406280,4,4,2,0
198406300,3,3,0,0
198407030,3,3,0,0
198407060,1,1,1,0
198407082,4,4,1,0
198407130,1,1,0,0
198407150,3,3,1,0
198407270,3,3,0,0
198407290,1,1,0,0
198408020,1,1,0,0
198408050,1,1,1,0
198408060,5,4,2,1
198408070,1,1,0,0
198408080,1,1,0,0
198408090,1,1,0,0
198408100,3,2,1,1
198408120,1,1,0,0
198408141,4,3,0,1
198408142,5,4,0,1
198408150,3,3,1,0
198408160,1,1,0,0
198408170,1,1,0,0
198408180,1,1,0,0
198408190,1,0,0,1
198408200,4,4,2,0
198408250,2,2,1,0
198408260,4,3,1,0
198408270,2,2,1,0
198409010,3,3,1,0
198409040,1,1,0,0
198409050,5,5,1,0
198409090,2,2,0,0
198409110,1,1,1,0
198409120,3,3,0,0
198409180,1,1,0,0
198409190,1,1,0,0
198409210,2,2,1,0
198409220,1,1,0,0
198409241,1,0,0,1
198409242,1,1,0,0
198409250,1,1,0,0
198409280,4,3,1,1
198504090,1,1,0,0
198504100,1,1,0,0
198504110,1,1,1,0
198504120,1,0,0,1
198504140,1,1,0,0
198504150,4,2,1,2
198504180,3,3,0,0
198504210,4,4,1,0
198504230,3,3,2,0
198504240,1,1,0,0
198504260,5,4,1,1
198504280,4,4,1,0
198505010,1,1,0,0
198505020,4,4,0,0
198505070,1,1,1,0
198505120,1,1,0,0
198505140,1,1,0,0
198505150,1,1,1,0
198505180,4,4,1,0
198505220,3,3,1,0
198505240,4,4,1,0
198505250,4,3,1,1
198505290,2,1,0,1
198505300,3,3,0,0
198505310,5,4,0,1
198506010,2,2,0,0
198506020,4,3,1,1
198506040,1,1,0,0
198506050,3,3,1,0
198506140,1,1,0,0
198506150,1,1,0,0
198506230,1,1,0,0
198506240,3,3,1,0
198506250,2,1,1,1
198506300,3,3,0,0
198507010,1,1,1,0
198507040,3,3,1,0
198507060,3,3,0,0
198507070,2,2,0,0
198507090,1,1,0,0
198507130,3,3,0,0
198507190,4,4,2,0
198507250,3,3,1,0
198507300,1,1,1,0
198508010,1,1,0,0
198508030,3,3,0,0
198508090,1,1,1,0
198508110,1,1,0,0
198508121,1,1,0,0
198508122,4,4,2,0
198508130,2,2,0,0
198508142,4,4,2,0
198508210,1,1,0,0
198508220,3,3,0,0
198508230,3,3,0,0
198508260,2,2,0,0
198508300,3,2,0,1
198509010,1,1,0,0
198509060,3,3,1,0
198509140,2,1,0,1
198510060,3,3,0,0
198604130,3,3,1,0
198604190,3,3,0,0
198604200,1,1,0,0
198604270,1,0,0,0
198605060,3,3,1,0
198605070,4,3,2,1
198605080,1,1,0,0
198605140,3,2,1,1
198605230,1,1,0,0
198605250,1,1,1,0
198606040,1,1,0,0
198606080,1,1,0,0
198606100,1,0,0,1
198606110,3,3,0,0
198606130,3,3,1,0
198606220,4,4,1,0
198606240,1,0,0,1
198606280,1,1,1,0
198606290,1,1,0,0
198606300,1,1,0,0
198607010,1,1,0,0
198607020,3,3,0,0
198607050,3,3,0,0
198607070,1,1,0,0
198607120,4,4,1,0
198607170,2,1,0,1
198607200,4,3,1,1
198607250,3,3,1,0
198608020,2,1,0,1
198608030,1,1,0,0
198608060,3,3,1,0
198608110,3,2,0,0
198608170,4,4,1,0
198608192,4,3,1,1
198608290,1,1,0,0
198609130,3,2,0,1
198609140,4,4,0,0
198609210,3,3,0,0
198609222,4,4,0,0
198609270,3,3,1,0
198609290,3,3,1,0
198609300,5,4,3,1
198610030,2,2,1,0
198610050,3,3,0,0
198709160,4,4,0,0
198709220,1,1,0,0
198710020,3,3,0,0
