192009251,5,5,1,0
192009252,5,5,1,0
192010010,8,7,3,1
192010030,6,5,2,1
192104130,3,3,0,0
192104180,1,1,0,0
192104180,1,1,0,0
192104300,2,2,0,0
192105120,3,3,2,0
192105130,3,2,0,1
192105160,2,2,1,0
192105170,5,5,1,0
192108030,4,4,1,0
192108050,4,4,3,0
192108060,5,4,2,1
192108070,5,3,2,2
192108080,5,5,0,0
192108090,5,4,1,1
192108101,4,4,2,0
192108130,5,4,2,1
192108182,4,4,1,0
192108190,2,2,1,0
192108210,4,4,1,0
192108220,4,3,0,1
192108230,3,2,2,1
192108241,3,3,1,0
192108242,4,4,1,0
192108250,1,1,0,0
192108260,4,4,2,0
192108271,5,5,3,0
192108272,3,3,1,0
192108301,5,5,2,0
192108302,5,5,3,0
192108310,5,5,2,0
192109011,4,3,1,1
192109011,-3,-1,-1,-2
192109012,4,4,2,0
192109020,4,4,1,0
192109041,4,3,0,1
192109042,1,1,0,0
192109051,4,4,3,0
192109052,2,2,1,0
192109061,3,3,0,0
192109062,1,1,0,0
192109090,4,4,0,0
192109100,1,1,0,0
192109110,3,3,2,0
192109141,3,3,0,0
192109141,-3,-1,-1,-2
192109142,0,0,0,0
192109150,3,3,0,0
192109160,4,4,2,0
192109170,4,4,1,0
192109180,4,4,1,0
192109190,3,2,0,1
192109200,3,3,1,0
192109210,4,3,2,1
192109240,4,4,3,0
192109250,5,5,0,0
192109292,3,3,1,0
192109300,5,5,4,0
192110010,1,0,0,1
192110010,1,0,0,1
192204170,1,1,1,0
192204170,1,1,1,0
192204180,1,1,0,0
192204180,1,1,0,0
192204200,1,1,0,0
192204200,1,1,0,0
192204220,3,3,0,0
192205090,2,2,1,0
192205090,-3,-1,-1,-2
192205110,3,3,0,0
192205140,1,1,1,0
192205140,1,1,1,0
192206230,1,1,0,0
192206230,1,1,0,0
192206260,1,1,0,0
192206260,1,1,0,0
192207012,1,1,1,0
192207012,1,1,1,0
192207030,1,1,0,0
192207030,1,1,0,0
192207041,1,1,0,0
192207041,1,1,0,0
192207060,2,2,0,0
192207070,1,1,0,0
192207070,1,1,0,0
192207080,1,1,1,0
192207080,1,1,1,0
192207090,1,1,1,0
192207090,1,1,1,0
192207121,1,1,0,0
192207121,1,1,0,0
192207122,1,1,0,0
192207122,1,1,0,0
192207130,4,3,0,1
192207140,4,4,1,0
192207150,4,2,1,2
192207160,4,4,1,0
192207170,4,4,1,0
192207180,5,5,1,0
192207190,4,4,2,0
192207210,4,4,1,0
192207220,5,4,1,1
192207230,1,1,0,0
192207230,1,1,0,0
192207250,3,3,0,0
192207260,4,4,0,0
192207270,1,1,0,0
192207270,1,1,0,0
192207281,1,1,0,0
192207281,1,1,0,0
192207290,4,4,1,0
192207300,4,4,1,0
192207310,0,0,0,0
192208030,4,4,1,0
192208040,4,4,2,0
192208050,4,4,0,0
192208070,5,5,1,0
192208120,4,3,1,1
192208130,4,3,2,1
192208140,5,5,2,0
192208160,4,2,0,2
192208170,4,4,1,0
192208180,6,6,1,0
192208190,4,3,1,1
192208200,3,2,2,1
192208240,1,0,0,1
192208260,5,4,2,1
192208270,5,5,3,0
192208290,2,2,1,0
192208300,5,4,1,1
192209011,4,3,0,1
192209020,4,4,2,0
192209030,1,1,0,0
192209041,4,4,0,0
192209042,4,4,2,0
192209050,4,4,1,0
192209060,2,2,0,0
192209090,1,1,0,0
192209180,0,0,0,0
192304170,5,4,0,1
192304190,5,5,3,0
192304200,4,3,1,1
192304210,1,1,1,0
192304220,5,5,1,0
192304230,4,4,2,0
192304240,3,3,1,0
192305040,2,2,1,0
192305050,1,1,0,0
192305070,1,1,1,0
192305070,1,1,1,0
192305080,1,1,1,0
192305080,1,1,1,0
192306290,4,4,2,0
192306300,4,4,2,0
192307010,4,4,1,0
192307030,3,3,2,0
192307041,4,4,2,0
192307042,4,4,1,0
192307050,4,3,2,1
192307072,5,4,1,1
192307080,5,4,2,1
192307090,4,3,1,1
192307110,1,1,0,0
192307140,4,3,2,1
192307160,6,5,1,1
192307170,4,4,1,0
192307180,4,4,1,0
192307190,4,4,2,0
192307200,5,5,0,0
192307210,1,1,0,0
192307210,1,1,0,0
192307220,3,3,1,0
192307270,3,3,0,0
192307290,4,3,0,1
192307300,5,4,2,1
192307311,3,2,1,1
192307312,4,4,0,0
192308011,1,1,1,0
192308011,1,1,1,0
192308041,1,1,0,0
192308041,1,1,0,0
192308042,6,4,1,2
192308070,3,3,3,0
192308090,7,6,1,1
192308111,2,2,0,0
192308112,1,1,1,0
192308160,4,4,1,0
192308170,6,5,2,1
192308180,5,4,2,1
192308210,1,0,0,1
192308220,4,4,1,0
192308231,1,1,1,0
192308232,2,2,1,0
192308240,6,6,1,0
192308250,4,4,3,0
192308270,6,6,2,0
192308280,5,4,1,1
192308300,5,5,2,0
192308310,2,2,0,0
192309010,5,5,1,0
192309020,4,4,2,0
192309031,4,4,1,0
192309032,2,1,0,1
192309040,4,4,1,0
192309071,4,4,1,0
192309082,5,5,3,0
192309090,4,4,3,0
192309140,2,1,1,1
192309151,4,3,0,1
192309160,4,4,1,0
192309170,4,3,1,1
192309221,4,4,1,0
192309222,4,4,0,0
192309231,4,4,2,0
192309241,4,4,1,0
192309250,4,4,1,0
192309260,4,4,2,0
192309290,4,4,0,0
192309300,5,5,2,0
192310060,4,4,1,0
192310071,4,4,0,0
192310072,4,4,3,0
192404150,4,4,1,0
192404160,5,4,1,1
192404170,4,4,0,0
192404180,4,4,1,0
192404190,4,4,1,0
192404200,3,3,1,0
192404210,1,1,1,0
192404210,1,1,1,0
192404220,4,4,0,0
192404250,5,5,1,0
192405010,4,4,0,0
192405040,3,3,1,0
192405100,4,3,2,1
192405120,4,3,1,1
192405130,1,1,0,0
192405140,4,4,0,0
192405160,1,0,0,1
192405160,1,0,0,1
192405170,6,6,0,0
192405180,1,1,0,0
192405180,1,1,0,0
192405220,4,4,3,0
192405240,5,5,1,0
192405260,4,4,0,0
192405271,3,3,2,0
192405272,4,4,2,0
192405281,0,0,0,0
192405282,4,4,1,0
192405302,6,6,1,0
192406010,5,5,2,0
192406020,4,3,1,1
192406040,5,4,2,1
192406050,4,2,0,2
192406060,5,5,1,0
192406070,5,5,1,0
192406100,4,3,1,1
192406110,5,5,1,0
192406130,5,5,1,0
192406140,4,4,2,0
192406150,3,3,1,0
192406160,3,3,0,0
192406170,3,3,1,0
192406180,4,4,1,0
192406211,5,5,1,0
192406212,4,4,1,0
192406251,4,4,0,0
192406252,4,4,1,0
192406260,4,4,1,0
192406271,4,4,0,0
192406272,5,4,1,1
192406281,4,4,2,0
192406282,5,5,3,0
192406290,4,4,2,0
192407010,4,4,1,0
192407050,1,0,0,1
192407050,1,0,0,1
192407070,3,2,1,1
192407080,4,4,1,0
192407100,4,4,0,0
192407110,5,5,1,0
192407130,4,3,1,1
192407150,3,3,0,0
192407161,4,4,1,0
192407162,5,5,3,0
192407180,2,2,1,0
192407210,0,0,0,0
192407230,0,0,0,0
192407260,1,1,0,0
192407260,1,1,0,0
192407270,1,1,0,0
192407270,1,1,0,0
192408080,1,1,0,0
192408080,1,1,0,0
192408102,1,0,0,1
192408102,1,0,0,1
192408110,1,1,0,0
192408110,1,1,0,0
192408170,1,1,0,0
192408170,1,1,0,0
192408180,1,1,0,0
192408180,1,1,0,0
192408202,1,1,0,0
192408202,1,1,0,0
192408212,1,1,0,0
192408212,1,1,0,0
192408242,5,5,2,0
192408250,4,3,1,1
192408260,4,4,1,0
192408270,4,4,2,0
192408281,3,3,2,0
192408282,4,4,0,0
192408290,4,4,3,0
192408300,4,3,0,1
192408310,0,0,0,0
192409160,6,3,2,3
192409181,0,0,0,0
192409182,4,4,1,0
192409190,4,4,1,0
192409202,3,2,0,1
192409230,6,5,1,1
192409240,4,4,1,0
192409250,4,4,0,0
192409270,4,4,1,0
192409281,4,4,2,0
192409282,4,4,0,0
192504140,4,4,0,0
192504150,4,4,0,0
192504170,1,1,1,0
192504180,2,1,0,1
192504190,4,4,3,0
192504200,5,3,0,2
192504220,4,4,1,0
192504230,4,4,0,0
192504260,1,1,0,0
192504260,1,1,0,0
192504280,1,1,1,0
192504280,1,1,1,0
192505010,4,4,2,0
192505020,4,4,2,0
192505030,1,1,1,0
192505070,1,1,0,0
192505080,4,4,2,0
192505090,5,4,2,1
192505120,3,3,0,0
192505130,3,3,1,0
192505140,5,4,2,1
192505150,2,2,1,0
192505160,4,3,0,1
192505180,4,3,2,1
192505200,4,4,2,0
192505210,4,4,1,0
192505220,4,4,0,0
192505230,4,4,3,0
192505240,3,3,2,0
192505260,5,5,2,0
192505270,0,0,0,0
192505280,4,4,1,0
192505290,4,4,2,0
192505301,4,3,1,1
192505302,4,3,1,1
192505310,4,3,1,1
192506010,4,4,0,0
192507280,5,5,3,0
192507290,3,3,1,0
192507300,4,4,1,0
192507310,4,4,2,0
192508010,4,4,1,0
192508020,4,4,1,0
192508030,3,2,0,1
192508040,4,4,1,0
192508050,1,0,0,1
192508060,4,4,3,0
192508081,4,4,0,0
192508082,3,3,0,0
192508100,4,4,0,0
192508121,3,3,2,0
192508122,3,3,1,0
192508140,4,4,0,0
192508150,3,3,2,0
192508160,4,3,1,1
192508181,4,4,0,0
192508182,4,4,0,0
