194109120,0,0,0,0
194109202,3,3,1,0
194306132,1,0,0,1
194306160,3,3,0,0
194306220,2,2,1,0
194306271,2,2,1,0
194307032,3,2,0,1
194307051,1,1,0,0
194307102,4,4,2,0
194307150,0,0,0,0
194307211,2,2,1,0
194307251,2,2,1,0
194307310,2,2,0,0
194308030,1,1,0,0
194308082,1,1,0,0
194308110,3,3,0,0
194308151,2,2,1,0
194308190,1,1,0,0
194308221,2,2,1,0
194309020,3,3,0,0
194309061,2,2,1,0
194309180,3,3,0,0
194309240,3,3,1,0
194310010,2,2,1,0
194404302,0,0,0,0
194405071,0,0,0,0
194405072,0,0,0,0
194405110,3,3,0,0
194405150,1,1,0,0
194405211,2,2,1,0
194405290,2,2,0,0
194406020,2,2,0,0
194406130,1,1,1,0
194406181,1,1,0,0
194406200,0,0,0,0
194406220,1,1,0,0
194406280,0,0,0,0
194406302,3,3,0,0
194407042,1,1,0,0
194407091,1,1,0,0
194407161,1,1,0,0
194407202,4,4,0,0
194407232,0,0,0,0
194407240,1,1,0,0
194407260,0,0,0,0
194407301,3,3,1,0
194408050,3,2,1,1
194408090,2,2,0,0
194408131,3,3,0,0
194408140,2,2,0,0
194408180,2,2,0,0
194408201,0,0,0,0
194408220,0,0,0,0
194408260,0,0,0,0
194409020,0,0,0,0
194409042,1,1,0,0
194409090,0,0,0,0
194409211,0,0,0,0
194409230,0,0,0,0
194409262,1,1,1,0
194409290,0,0,0,0
194410011,0,0,0,0
194505132,0,0,0,0
194505170,0,0,0,0
194505210,0,0,0,0
194505272,2,1,0,1
194506031,2,2,0,0
194506102,0,0,0,0
194506120,1,1,0,0
194506171,0,0,0,0
194506190,0,0,0,0
194506200,1,1,0,0
194506222,0,0,0,0
194507041,0,0,0,0
194507042,1,1,1,0
194507072,4,4,1,0
194507120,0,0,0,0
194507151,2,2,0,0
194507182,4,4,0,0
194507222,2,2,1,0
194507312,0,0,0,0
194508090,0,0,0,0
194508151,0,0,0,0
194508152,0,0,0,0
194509051,0,0,0,0
194509052,0,0,0,0
194509091,0,0,0,0
194509092,0,0,0,0
194509120,0,0,0,0
194509130,0,0,0,0
194509140,2,1,1,1
194509260,0,0,0,0
194509290,0,0,0,0
194604230,0,0,0,0
194604240,0,0,0,0
194604260,0,0,0,0
194605122,0,0,0,0
194605220,1,1,0,0
194605301,1,1,0,0
194606050,3,3,1,0
194606070,0,0,0,0
194606100,0,0,0,0
194606180,0,0,0,0
194606221,0,0,0,0
194606231,2,2,0,0
194606290,2,2,0,0
194607020,0,0,0,0
194607140,0,0,0,0
