196904080,6,5,2,1
196904090,5,3,2,2
196904100,4,4,0,0
196904110,5,5,3,0
196904120,4,4,0,0
196904130,4,3,0,1
196904140,4,4,1,0
196904150,5,4,0,1
196904160,4,4,0,0
196904170,4,3,1,1
196904250,1,1,0,0
196904260,1,1,0,0
196904271,5,4,1,1
196904272,4,4,1,0
196904290,4,3,0,1
196904300,4,4,1,0
196905010,5,5,1,0
196905020,5,4,2,0
196905030,4,4,0,0
196905041,5,4,2,0
196905042,5,4,0,1
196905060,5,4,1,1
196905070,4,4,0,0
196905111,1,1,0,0
196905130,1,0,0,1
196905150,1,1,0,0
196905160,1,1,1,0
196905220,1,1,1,0
196905230,1,1,0,0
196905240,1,1,0,0
196905250,5,4,1,1
196905270,1,1,0,0
196905300,4,4,1,0
196905310,1,1,0,0
196906020,4,3,1,1
196906040,1,1,0,0
196906070,5,3,3,0
196906080,1,1,0,0
196906100,5,5,1,0
196906150,1,1,0,0
196906172,1,1,0,0
196906190,1,1,0,0
196906210,1,0,0,1
196906222,3,2,1,1
196906242,3,2,1,1
196906250,1,0,0,1
196906260,1,1,0,0
196906270,1,1,0,0
196906290,5,5,0,0
196906300,4,4,2,0
196907011,4,3,1,1
196907012,5,5,0,0
196907020,3,2,1,1
196907030,1,1,0,0
196907041,5,5,0,0
196907060,5,4,1,1
196907100,1,1,0,0
196907110,1,1,0,0
196907150,1,0,0,1
196907160,1,1,0,0
196907180,1,1,0,0
196907202,1,1,0,0
196907240,5,5,1,0
196907250,1,1,0,0
196907270,3,3,2,0
196907310,4,4,2,0
196908010,4,4,1,0
196908020,3,1,0,0
196908030,5,4,1,0
196908040,3,3,0,0
196908051,1,1,0,0
196908052,2,2,0,0
196908082,4,4,1,0
196908100,1,0,0,1
196908110,1,1,0,0
196908120,1,1,0,0
196908190,2,2,0,0
196908230,1,1,0,0
196908300,1,1,0,0
196908311,3,3,2,0
196909051,4,2,1,1
196909070,1,1,1,0
196909101,2,1,0,1
196909110,1,1,1,0
196909191,1,1,0,0
196909192,1,1,0,0
196909200,1,0,0,1
196909212,5,3,1,2
196909260,5,5,0,0
196910020,2,2,1,0
197009092,4,3,0,1
197009100,3,3,0,0
197009110,3,3,0,0
197009220,1,1,0,0
197009280,3,3,0,0
197010010,1,1,0,0
197109040,1,0,0,1
197109050,1,1,0,0
197109060,1,1,0,0
197109070,1,0,0,1
197109090,1,1,0,0
197109100,1,1,0,0
197109120,1,0,0,1
197109170,1,1,0,0
197109190,1,1,0,0
197109210,1,1,0,0
197109300,1,1,0,0
197405140,1,1,0,0
197405150,1,1,0,0
197405160,1,1,0,0
197405191,1,0,0,1
197405192,1,1,0,0
197405250,1,0,0,1
197406040,1,1,0,0
197406100,1,1,0,0
197406170,1,1,1,0
197406230,1,0,0,1
197406270,1,1,0,0
197406290,1,1,1,0
197407050,1,0,0,1
197407070,1,1,1,0
197407080,1,1,0,0
197407141,1,1,0,0
197407170,1,1,0,0
197407190,1,1,0,0
