194804300,0,0,0,0
194805050,2,2,0,0
195204160,1,1,1,0
195204200,2,2,0,0
195205030,2,1,0,0
195205130,3,3,2,0
195205170,4,3,1,1
195205230,4,4,0,0
195205270,2,2,0,0
195206010,3,3,0,0
195206050,5,5,0,0
195206082,1,1,1,0
195206110,2,2,0,0
195206150,2,2,0,0
195206200,1,1,0,0
195206260,1,1,0,0
195207022,3,3,0,0
195207060,3,3,2,0
195207120,2,2,0,0
195207160,4,3,0,0
195207200,3,3,0,0
195207242,4,4,0,0
195207280,2,2,0,0
195208072,3,3,0,0
195208132,1,1,0,0
195208221,3,3,0,0
195209170,1,1,0,0
195209270,1,1,0,0
195304300,4,3,0,0
195305120,2,2,0,0
195305301,3,3,2,0
195306170,2,2,0,0
195307180,2,2,1,0
195307210,2,2,0,0
195308061,2,2,0,0
195308150,3,3,0,0
195308210,1,1,1,0
195308251,2,2,0,0
195309110,2,1,0,0
195309201,2,1,0,0
195405270,1,1,0,0
195406131,1,1,0,0
195406202,2,1,0,0
195407051,3,2,0,0
195408081,1,1,0,0
195408310,1,1,0,0
195409090,1,1,0,0
195505280,3,2,0,1
195505301,1,1,0,0
195506030,1,1,0,0
