197109210,1,1,1,0
197205060,1,1,0,0
197205070,1,1,0,0
197206100,2,2,0,0
197206200,1,1,0,0
197206250,2,2,0,0
197206290,3,3,0,0
197207042,3,3,1,0
197207080,4,3,0,0
197207120,2,2,0,0
197207210,2,2,0,0
197207290,1,1,0,0
197207301,3,2,0,0
197208040,4,4,0,0
197208110,3,3,1,0
197208150,4,4,2,0
197208251,1,1,0,0
197208280,2,2,0,0
197209020,2,2,0,0
197209071,3,3,1,0
197209130,2,2,0,0
197209170,4,3,1,0
197209220,2,1,1,0
197209260,1,0,0,0
197210030,2,2,0,0
197304090,2,2,1,0
197304140,1,1,0,0
197304290,1,1,0,0
197305060,4,4,2,0
197305120,1,1,0,0
197305160,3,2,0,0
197305202,3,3,0,0
197305260,2,2,0,0
197305302,2,2,0,0
197306030,1,1,1,0
197306070,3,3,0,0
197306120,2,1,0,1
197306160,1,1,0,0
197307060,1,1,0,0
197307150,1,1,0,0
197307180,1,1,0,0
197307262,1,1,0,0
197307292,2,2,1,0
197308041,1,1,0,0
197308090,1,1,0,0
197308130,1,0,0,0
197308170,1,1,0,0
197308180,1,1,0,0
197308240,1,0,0,0
197309070,1,1,0,0
197404060,3,3,0,0
197404100,2,2,0,0
197404150,2,2,0,0
197404190,2,2,0,0
197404250,4,2,0,1
197404300,1,1,0,0
197405051,4,4,1,0
197405100,3,2,1,1
197405140,4,4,1,0
197405191,4,3,1,0
197405230,1,1,0,0
197405270,2,2,0,0
197406010,1,1,0,0
197407130,3,3,1,0
197407190,3,3,0,0
197407251,1,1,0,0
197408042,4,4,2,0
197408111,3,3,0,0
197408170,3,3,1,0
197408200,1,0,0,0
197408250,3,2,1,0
197408300,4,4,0,0
197409040,3,3,0,0
197409100,3,2,0,0
197409151,2,1,0,0
197409200,3,2,0,0
197409250,3,3,0,0
197504110,2,2,0,0
197504150,2,2,0,0
197504210,3,2,0,0
197504250,2,1,0,0
197505020,3,2,0,0
197505080,2,2,0,0
197505140,2,1,0,0
197505190,4,3,2,0
197505250,1,1,0,0
197506010,3,3,1,0
197506070,2,2,0,0
197506110,4,4,1,0
197506152,1,1,0,0
197506210,3,3,0,0
197506250,2,2,0,0
197507010,4,3,0,0
197507070,2,2,0,0
197507120,1,1,0,0
197507202,2,2,1,0
197509160,1,0,0,0
197509190,3,3,2,0
197509250,2,2,0,0
197604140,1,1,0,0
197604200,1,1,0,0
197604250,1,1,0,0
197605040,3,2,0,0
197605150,2,2,0,0
197605200,2,2,1,0
197605250,1,1,0,0
197605300,2,2,1,0
197606240,1,1,0,0
197607150,1,1,0,0
197607242,1,1,0,0
197608030,1,1,0,0
197609020,3,3,1,0
197704240,1,1,1,0
197705110,1,0,0,1
197705221,1,1,1,0
197706040,1,1,0,0
197706150,1,1,0,0
