199007170,1,1,1,0
199007180,4,4,3,0
199007190,3,3,1,0
199007210,3,3,1,0
199007220,3,3,2,0
199007230,4,4,0,0
199007240,4,4,1,0
199007250,4,4,2,0
199007271,4,4,0,0
199007272,4,4,0,0
199007280,4,4,2,0
199007291,5,5,1,0
199007292,5,5,2,0
199007300,4,4,3,0
199007310,5,5,3,0
199008010,5,5,1,0
199008020,7,7,2,0
199008030,4,4,1,0
199008040,4,3,0,0
199008050,4,4,2,0
199008060,4,4,1,0
199008070,4,4,0,0
199008080,4,4,2,0
199008090,4,4,0,0
199008100,4,4,0,0
199008110,4,4,0,0
199008120,4,4,0,0
199008130,4,4,3,0
199008140,5,5,1,0
199008150,4,4,1,0
199008170,4,4,2,0
199008180,4,3,1,1
199008190,4,4,0,0
199008200,5,5,1,0
199008210,4,4,2,0
199008220,4,4,1,0
199008230,4,4,0,0
199008240,4,4,0,0
199008250,4,3,0,1
199008260,5,5,1,0
199008270,5,5,0,0
199008280,5,5,1,0
199008290,5,5,0,0
199008300,4,4,1,0
199008310,1,1,0,0
199009010,2,2,0,0
199009030,3,3,0,0
199009060,4,4,0,0
199009070,1,1,0,0
199009080,4,4,0,0
199009090,4,4,1,0
199009150,1,1,1,0
199009170,1,1,0,0
199009190,1,1,0,0
199009200,1,1,0,0
199009210,1,1,1,0
199009220,3,2,0,1
199009240,4,4,1,0
199009250,4,4,3,0
199108090,1,1,0,0
199108110,1,1,1,0
199108120,3,3,2,0
199108130,1,0,0,1
199108150,1,1,1,0
199108170,1,1,0,0
199108190,1,1,0,0
199108200,1,1,0,0
199108210,1,1,0,0
199108250,1,1,0,0
199108260,1,1,0,0
199108280,1,1,1,0
199108290,3,3,1,0
199108300,1,1,0,0
199108310,1,1,0,0
199109020,3,3,0,0
199109030,3,2,0,1
199109050,3,3,2,0
199109060,3,3,0,0
199109070,1,1,0,0
199109100,1,1,0,0
199109110,1,1,0,0
199109130,2,2,0,0
199109140,1,1,0,0
199109150,4,4,1,0
199109170,1,1,0,0
199109180,1,1,0,0
199109190,1,1,1,0
199109220,1,1,0,0
199109240,1,1,0,0
199109280,1,1,0,0
199109300,1,1,0,0
199110010,1,1,0,0
199110020,2,2,2,0
199110050,5,4,1,0
199110060,4,4,1,0
199204090,1,1,0,0
199204110,1,1,0,0
199204140,1,1,1,0
199204160,1,1,0,0
199204170,1,1,0,0
199204180,1,1,0,0
199204200,1,1,0,0
199204210,1,1,0,0
199204240,1,0,0,0
199204250,1,0,0,1
199204270,1,1,0,0
199204280,1,1,0,0
199205010,1,1,1,0
199205030,1,1,0,0
199205050,1,1,0,0
199205080,1,1,0,0
199205090,1,1,1,0
199205110,1,1,0,0
199205160,3,2,2,1
199205190,1,0,0,1
199205200,4,4,1,0
199205220,4,3,1,0
199205240,4,4,0,0
199205260,1,1,0,0
199205270,2,2,0,0
199205300,1,1,0,0
199205310,1,1,0,0
199206010,1,1,0,0
199206020,1,1,0,0
199206030,4,3,0,1
199206050,1,0,0,0
199206070,4,4,0,0
199206080,3,3,2,0
199206090,4,3,1,1
199206130,4,4,1,0
199206140,1,1,0,0
199206160,1,1,0,0
199206170,4,4,1,0
199206190,1,1,1,0
199206200,1,1,0,0
199206260,1,1,0,0
199206270,5,5,1,0
199206290,4,4,0,0
199207030,1,1,0,0
199207040,1,1,1,0
199207050,5,5,0,0
199207060,1,1,0,0
199207070,2,2,0,0
199207080,3,3,2,0
199207100,1,1,1,0
199207110,1,1,1,0
199207160,1,1,0,0
199207190,1,1,1,0
199207200,1,1,0,0
199207220,1,1,0,0
199207250,1,1,0,0
199207300,1,1,0,0
199208010,1,1,0,0
199208030,1,1,0,0
199208040,1,1,0,0
199208080,3,3,0,0
199208090,1,1,1,0
199208130,1,1,1,0
199208150,1,1,0,0
199208160,2,2,1,0
199208180,1,1,0,0
199208190,1,1,0,0
199208230,1,1,0,0
199208240,4,4,2,0
199208250,3,3,0,0
199208280,1,1,0,0
199208290,1,1,0,0
199208300,1,1,0,0
199209010,1,1,0,0
199209050,1,1,0,0
199209060,1,0,0,0
199209080,1,1,0,0
199209090,4,4,0,0
199209100,4,4,0,0
199209110,4,4,0,0
199209120,4,4,2,0
199209130,4,4,0,0
199209140,1,1,0,0
199209150,5,5,0,0
199209180,1,1,0,0
199209190,1,0,0,1
199209210,1,1,0,0
199209230,5,4,2,1
199209260,4,3,0,1
199209290,3,3,1,0
199209300,2,2,1,0
199210010,1,0,0,0
199210021,4,3,0,1
199210022,2,2,0,0
199210040,4,4,1,0
