191807041,0,0,0,0
191807080,2,2,1,0
191807120,1,1,0,0
191807160,3,3,1,0
191807190,1,1,0,0
191807211,3,3,1,0
191807212,3,3,0,0
191807270,4,4,1,0
191807302,3,3,0,0
191808031,1,1,0,0
191808042,4,3,0,1
191808072,0,0,0,0
191808101,3,3,0,0
191808132,2,2,1,0
191808171,1,1,0,0
191808190,2,2,1,0
191808241,1,1,0,0
191808280,3,3,0,0
191808311,3,3,0,0
191808312,4,4,0,0
191809022,4,4,0,0
191904240,3,3,0,0
191904300,0,0,0,0
191905050,2,2,0,0
191905140,1,1,0,0
192005210,1,1,0,0
192005311,0,0,0,0
192006150,2,2,0,0
192006281,0,0,0,0
192006292,1,1,0,0
192007060,0,0,0,0
192007150,0,0,0,0
192007170,3,3,0,0
192007200,0,0,0,0
192007250,3,3,0,0
192007290,4,4,1,0
192008050,3,3,0,0
192008101,4,3,0,1
192008141,2,2,0,0
192008210,1,1,1,0
192009040,1,1,1,0
192009081,2,2,0,0
192009170,1,1,0,0
192104160,4,4,1,0
192104210,3,2,0,1
192104250,1,1,0,0
192104270,4,4,1,0
192105020,0,0,0,0
192105030,2,2,0,0
192105120,2,2,0,0
192105190,3,3,0,0
192105240,3,3,1,0
192105281,2,2,0,0
192106010,4,4,1,0
192106070,1,1,1,0
192106080,0,0,0,0
192106090,0,0,0,0
192106110,1,1,0,0
192106120,1,1,0,0
192106160,3,3,0,0
192106230,1,1,0,0
192106250,3,3,0,0
192107032,0,0,0,0
192107050,4,4,1,0
192107140,3,3,0,0
192107190,2,2,1,0
192107231,2,2,0,0
192107271,1,1,0,0
192108040,3,3,1,0
192108070,1,1,0,0
192108090,1,1,0,0
192108121,1,1,0,0
192108131,3,3,0,0
192108132,4,4,0,0
192108180,0,0,0,0
192108190,0,0,0,0
192108230,3,3,0,0
192108271,1,1,0,0
192108302,0,0,0,0
192109010,2,2,0,0
192109051,2,2,0,0
192109082,4,4,1,0
192109122,2,2,1,0
192109181,2,2,0,0
192109210,4,4,1,0
192109252,1,1,1,0
192110010,4,4,0,0
192204150,1,1,0,0
192204220,0,0,0,0
192204240,1,1,0,0
192204250,0,0,0,0
192204280,4,4,2,0
192205020,2,2,1,0
192205070,3,3,0,0
192205110,0,0,0,0
192205120,2,2,0,0
192205160,0,0,0,0
192205230,3,2,2,1
192205262,2,2,0,0
192205302,1,1,0,0
192206080,0,0,0,0
192206100,2,2,0,0
192206140,1,1,1,0
192206230,1,1,0,0
192206260,1,1,0,0
192206280,1,1,1,0
192207010,3,3,0,0
192207081,2,2,1,0
192207120,3,3,0,0
192207170,3,3,2,0
192207210,3,3,1,0
192207230,1,1,0,0
192207250,1,1,0,0
192207291,3,3,0,0
192208030,2,2,0,0
192208070,3,3,0,0
192208110,3,3,0,0
192208151,2,2,0,0
192208192,2,2,0,0
192208240,1,1,0,0
192208272,0,0,0,0
192209011,3,3,0,0
192209022,0,0,0,0
192209060,2,2,0,0
192209112,1,1,0,0
192209160,2,1,1,1
192209211,0,0,0,0
192209212,3,3,1,0
192304180,1,1,0,0
192304290,0,0,0,0
192305010,2,2,1,0
192305070,0,0,0,0
192305150,2,2,0,0
192305190,0,0,0,0
192305250,0,0,0,0
192305301,3,3,1,0
192306030,0,0,0,0
192306050,0,0,0,0
192306060,0,0,0,0
192306160,1,1,0,0
192307030,4,4,0,0
192307110,4,4,0,0
192307150,1,1,1,0
192307190,3,3,0,0
192307260,0,0,0,0
192308020,4,4,0,0
192308070,4,4,1,0
192308160,4,4,1,0
192308210,0,0,0,0
192308250,4,4,1,0
192309010,3,3,1,0
192309070,2,2,0,0
192309150,2,2,2,0
192309212,5,5,1,0
192309250,4,4,0,0
192310070,1,1,0,0
192405120,0,0,0,0
192405150,1,1,0,0
192405190,2,2,0,0
192405310,3,3,0,0
192406080,2,1,1,1
192406130,2,2,1,0
192406200,4,4,0,0
192406280,1,1,1,0
192406292,0,0,0,0
192407020,2,2,0,0
192407061,4,4,2,0
192407130,2,2,0,0
192407160,1,1,0,0
192407190,2,2,1,0
192407210,0,0,0,0
192407260,4,3,1,1
192407310,0,0,0,0
192408110,3,3,0,0
192409040,3,3,1,0
192409062,1,1,1,0
192409120,0,0,0,0
192409181,0,0,0,0
