196009131,3,3,0,0
196009132,2,2,0,0
196009140,4,4,2,0
196009150,5,4,0,1
196009160,2,2,0,0
196009170,4,4,1,0
196009180,3,2,0,1
196009201,4,4,2,0
196009202,4,3,1,1
196009230,4,4,0,0
196009240,2,2,0,0
196104260,1,1,0,0
196104300,1,1,0,0
196105030,1,1,0,0
196105100,1,1,0,0
196105120,4,4,1,0
196105130,4,3,0,0
196105140,3,2,0,1
196105160,3,3,1,0
196105170,2,2,0,0
196105190,4,3,2,1
196105200,4,4,0,0
196105210,5,3,2,2
196105230,4,3,0,0
196105240,4,4,2,0
196105270,4,4,0,0
196105280,4,3,0,1
196106030,1,1,1,0
196106060,1,1,0,0
196106110,1,1,1,0
196106150,1,1,0,0
196106182,1,1,0,0
196106230,1,1,1,0
