200109040,1,1,0,0
200109220,1,1,0,0
200110070,2,2,0,0
200206050,4,3,1,1
200206070,3,3,0,0
200208310,2,2,0,0
200209010,4,4,1,0
200209020,4,3,1,1
200209030,3,3,0,0
200209040,3,3,1,0
200209050,4,4,1,0
200209060,3,3,0,0
200209070,3,3,1,0
200209080,4,4,1,0
200209101,3,2,1,0
200209102,3,3,2,0
200209110,4,4,1,0
200209120,3,3,3,0
200209130,3,2,0,1
200209140,3,3,0,0
200209150,2,2,0,0
200209180,4,4,3,0
200209190,4,3,2,1
200209200,5,3,0,1
200209210,4,4,1,0
200209220,4,3,1,1
200209230,3,3,0,0
200209250,4,4,1,0
200209270,4,4,0,0
200209290,1,1,0,0
200305230,4,4,1,0
200305240,4,4,0,0
200305250,4,4,2,0
200305260,4,4,1,0
200305270,4,4,1,0
200305280,4,4,1,0
200305300,4,3,1,1
200305310,4,4,0,0
200306010,7,6,0,1
200306030,4,3,1,1
200306040,4,4,0,0
200306050,5,5,2,0
200306060,4,4,1,0
200306070,4,3,0,1
200306080,4,4,1,0
200306100,3,3,1,0
200306110,3,3,0,0
200306120,4,3,1,0
200306130,4,3,2,1
200306140,4,3,1,1
200306150,4,3,1,1
200306171,3,3,0,0
200306180,4,4,2,0
200306220,1,1,0,0
200306230,3,3,0,0
200306240,5,5,2,0
200306250,5,4,1,1
200306270,4,4,2,0
200306281,2,2,0,0
200306282,5,5,2,0
200306290,4,4,0,0
200307040,1,1,0,0
200308200,4,4,3,0
200308240,4,4,0,0
200308250,3,3,0,0
200308270,1,1,0,0
200308280,4,2,0,1
200308300,1,1,0,0
200308310,4,4,1,0
200309010,3,3,0,0
200309050,2,2,1,0
200309070,1,1,0,0
200309090,3,3,0,0
200309120,4,4,2,0
200309132,4,4,1,0
200309150,1,1,0,0
200309170,3,3,1,0
200309230,4,4,2,0
200309240,1,1,1,0
200309261,4,4,2,0
200309262,4,4,1,0
200309270,4,4,4,0
200309280,3,2,0,1
200404080,4,4,1,0
200404090,2,2,0,0
200404110,3,3,1,0
200404130,1,1,0,0
200404140,4,4,1,0
200404160,2,2,1,0
200404170,1,1,0,0
200404180,4,4,1,0
200404190,4,3,1,1
200404200,4,4,2,0
200404210,4,4,0,0
200404220,1,1,0,0
200404230,1,0,0,1
200404240,3,2,0,1
200404280,5,5,1,0
200404290,3,3,1,0
200404300,4,3,1,1
200405010,1,1,0,0
200405020,2,2,1,0
200405040,4,4,2,0
200405050,4,3,2,1
200405060,4,2,1,2
200405070,3,3,0,0
200405080,3,3,1,0
200405090,3,3,0,0
200405110,6,6,0,0
200405130,3,3,1,0
200405140,3,3,0,0
200405160,1,1,1,0
200405180,3,3,1,0
200405190,1,1,0,0
200405200,4,4,2,0
200405210,4,3,0,1
200405220,1,1,0,0
200405250,4,4,2,0
200406010,4,2,1,2
200406020,6,5,3,1
200406040,1,1,0,0
200406060,4,4,1,0
200406080,1,1,1,0
200406101,4,4,0,0
200406102,4,3,0,1
200406110,1,1,0,0
200406120,1,1,1,0
200406150,3,3,1,0
200406160,2,1,0,1
200406180,4,4,0,0
200406190,5,5,2,0
200406200,3,3,0,0
200406240,4,4,0,0
200406260,3,3,0,0
200406270,5,5,0,0
200406280,4,4,0,0
200406290,4,4,2,0
200406300,4,4,2,0
200407010,4,4,0,0
200407020,1,1,0,0
200407040,4,4,2,0
200407050,1,1,0,0
200407070,1,1,0,0
200407080,1,1,0,0
200407090,4,4,1,0
200407100,1,1,1,0
200407110,1,1,0,0
200407180,4,4,2,0
200407190,2,2,1,0
200407200,4,4,1,0
200407210,1,1,0,0
200407220,4,4,0,0
200407240,4,4,1,0
200407260,2,2,1,0
200407270,4,4,2,0
200407280,1,1,0,0
200407290,4,4,1,0
200407310,1,1,0,0
200408040,1,0,0,1
200408070,5,5,3,0
200408100,4,4,2,0
200408120,3,3,2,0
200408130,5,4,1,1
200408140,5,5,1,0
200408150,1,1,1,0
200408160,3,2,0,1
200408170,1,0,0,1
200408181,1,1,1,0
200408182,4,4,1,0
200408200,1,1,0,0
200408210,4,3,1,1
200408220,5,5,4,0
200408230,5,4,1,1
200408240,4,4,1,0
200408250,4,3,1,1
200408260,4,4,2,0
200408270,5,4,2,1
200408280,4,3,0,1
200408290,4,4,1,0
200408300,4,4,1,0
200408310,5,4,2,1
200409010,4,3,1,1
200409030,4,3,0,1
200409040,1,1,0,0
200409050,5,5,2,0
200409060,4,4,1,0
200409070,6,5,1,1
200409080,4,4,1,0
200409100,4,4,2,0
200409110,4,4,3,0
200409120,6,5,2,1
200409130,4,4,0,0
200409140,4,4,1,0
200409151,5,5,2,0
200409152,5,4,2,1
200409160,4,4,2,0
200409170,5,4,2,1
200409180,6,4,1,2
200409190,5,4,2,1
200409210,4,4,2,0
200409220,4,3,1,1
200409230,4,4,1,0
200409240,4,4,1,0
200409250,5,5,0,0
200409260,3,3,0,0
200409270,4,4,1,0
200409280,4,4,3,0
200409290,3,3,3,0
200410010,4,3,2,1
200410020,5,4,1,1
200504060,5,4,1,1
200504080,1,1,0,0
200504100,4,4,2,0
200504110,5,5,1,0
200504120,3,3,1,0
200504130,2,2,0,0
200504150,4,4,0,0
200504170,1,0,0,1
200504190,4,4,2,0
200504210,2,1,0,0
200504220,1,1,1,0
200504260,1,1,0,0
200504290,1,1,0,0
200505010,3,3,0,0
200505020,4,4,1,0
200505060,4,3,1,1
200505080,3,3,0,0
200505100,4,4,1,0
200505110,1,1,0,0
200505142,3,3,1,0
200505150,5,5,2,0
200505160,4,4,0,0
200505170,1,1,1,0
200505180,1,1,0,0
200505200,2,2,1,0
200505210,4,4,0,0
200505220,4,4,2,0
200505230,4,3,1,0
200505240,4,4,1,0
200505270,5,4,1,1
200505280,1,1,0,0
200505300,4,4,0,0
200506030,4,4,0,0
200506050,1,1,0,0
200506070,3,3,0,0
200506080,2,2,1,0
200506130,1,1,1,0
200506180,4,4,1,0
200506190,4,3,2,1
200506220,4,4,2,0
200506270,5,5,4,0
200506280,5,5,0,0
200506290,5,5,2,0
200506300,4,4,1,0
200507010,4,3,1,1
200507020,4,4,0,0
200507060,4,4,1,0
200507070,3,3,0,0
200507080,4,3,0,1
200507090,4,4,2,0
200507100,4,4,1,0
200507140,4,3,1,1
200507150,3,3,0,0
200507160,4,4,1,0
200507200,4,3,0,1
200507240,4,4,0,0
200507260,4,4,0,0
200507280,4,4,1,0
200507290,4,4,1,0
200507300,4,4,2,0
200507310,5,3,0,1
200508020,5,5,1,0
200508040,4,2,0,2
200508060,5,5,3,0
200508070,4,3,1,1
200508090,1,1,0,0
200508120,4,4,1,0
200508130,5,5,3,0
200508140,5,4,2,1
200508150,5,4,1,1
200508160,4,2,0,2
200508180,5,5,4,0
200508190,4,4,0,0
200508210,4,4,0,0
200508230,5,5,4,0
200508240,4,3,1,1
200508250,1,1,0,0
200508260,5,4,1,1
200508280,4,4,0,0
200508300,3,3,0,0
200509010,3,3,1,0
200509020,4,4,0,0
200509030,4,4,2,0
200509040,4,4,1,0
200509090,6,6,0,0
200509130,3,3,1,0
200509140,1,1,0,0
200509150,4,3,3,1
200509160,5,4,2,1
200509170,3,3,1,0
200509180,4,4,2,0
200509200,3,3,1,0
200509210,4,4,0,0
200509220,4,4,1,0
200509230,4,3,0,1
200509240,4,4,0,0
200509250,4,3,2,1
200509260,4,4,2,0
200509270,4,4,2,0
200509280,4,4,1,0
200509290,4,4,1,0
200509300,5,5,1,0
200510010,5,5,2,0
200510020,5,5,1,0
200604030,4,4,1,0
200604040,5,4,2,1
200604050,1,0,0,1
200604070,4,4,2,0
200604080,3,3,1,0
200604090,1,1,0,0
200604100,4,4,0,0
200604110,4,4,0,0
200604120,1,1,0,0
200604140,4,4,2,0
200604150,4,4,0,0
200604160,3,2,0,1
200605080,4,4,0,0
200605090,3,3,1,0
200605100,5,5,2,0
200605120,5,4,2,1
200605130,6,5,2,1
200605140,4,4,0,0
200605160,5,4,1,1
200605170,3,3,0,0
200605180,4,4,1,0
200605190,4,4,0,0
200605200,4,4,1,0
200605210,1,1,0,0
200605220,4,4,2,0
200605230,5,5,0,0
200605270,5,4,1,1
200605300,4,4,1,0
200605310,3,2,1,1
200606020,5,5,0,0
200606040,5,4,2,0
200606050,4,1,0,3
200606060,5,5,3,0
200606070,4,4,1,0
200606100,5,4,2,1
200606110,3,3,0,0
200606140,3,2,0,1
200606160,4,4,2,0
200606170,3,2,0,1
200606200,1,1,0,0
200606210,4,4,2,0
200606240,1,0,0,1
200606260,4,4,2,0
200606270,4,4,0,0
200606280,5,5,2,0
200606300,4,4,1,0
200607010,3,3,3,0
200607020,4,3,0,1
200607030,4,3,1,1
200607040,5,3,3,1
200607050,4,4,1,0
200607060,4,4,2,0
200607070,4,4,0,0
200607080,5,5,1,0
200607090,4,4,1,0
200607140,4,3,1,1
200607150,4,4,2,0
200607160,4,3,0,1
200607170,4,4,2,0
200607180,4,4,2,0
200607190,4,4,1,0
200607200,4,4,2,0
200607210,4,4,1,0
200607220,4,4,0,0
200607230,4,3,1,1
200607240,5,4,2,0
200607250,4,3,1,0
200607260,6,5,3,1
200607280,5,5,2,0
200607290,5,4,1,1
200607300,4,4,2,0
200607310,4,4,1,0
200608010,4,3,0,1
200608020,4,3,1,0
200608030,5,5,1,0
200608040,4,4,3,0
200608050,5,4,2,0
200608060,5,4,0,1
200608070,4,4,1,0
200608080,4,4,2,0
200608090,4,4,1,0
200608100,3,3,2,0
200608110,4,3,0,1
200608120,4,4,1,0
200608130,5,5,2,0
200608140,4,4,2,0
200608150,5,4,1,1
200608160,4,4,0,0
200608180,4,3,1,1
200608190,4,4,2,0
200608200,4,4,0,0
200608220,4,4,2,0
200608230,5,3,1,2
200608240,4,3,0,1
200608250,5,3,2,2
200608260,5,5,1,0
200608270,5,4,1,1
200608280,3,3,0,0
200608290,4,4,1,0
200608300,4,4,2,0
200609010,4,4,2,0
200609020,5,4,1,1
200609030,4,4,0,0
200609040,3,2,2,1
200609080,4,3,1,1
200609090,4,4,2,0
200609100,4,4,0,0
200609110,4,4,1,0
200609120,5,5,1,0
200609130,3,3,0,0
200609140,4,4,1,0
200609150,4,3,1,1
200609160,4,4,2,0
200609170,1,1,0,0
200609190,4,4,0,0
200609200,4,3,1,1
200609220,6,6,2,0
200609230,4,4,3,0
200609240,4,4,2,0
200609250,5,4,4,1
200609260,4,4,2,0
200609270,4,4,1,0
200609280,3,3,2,0
200609300,3,3,0,0
200709020,3,3,0,0
200709040,3,3,0,0
200709080,3,3,1,0
200709090,4,4,0,0
200709160,4,4,2,0
200709190,3,3,1,0
200709200,4,4,1,0
200709210,3,3,1,0
200709220,1,1,0,0
200709240,4,3,1,1
200709250,4,4,2,0
200709260,1,1,0,0
200709280,3,3,2,0
200709290,4,4,1,0
200804010,1,1,0,0
200804040,2,2,0,0
200804130,5,5,1,0
200804170,3,3,1,0
200804190,4,4,1,0
200804200,4,3,0,1
200804250,4,4,0,0
200804280,1,1,0,0
200804300,4,4,2,0
200805010,2,2,0,0
200805020,1,1,0,0
200805070,1,1,0,0
200805100,3,3,0,0
200805130,1,1,1,0
200805170,1,1,1,0
200805180,1,1,0,0
200805240,4,2,0,2
200805250,3,3,0,0
200805310,1,1,1,0
200806010,1,1,0,0
200806020,5,4,0,1
200806070,4,4,1,0
200806090,1,1,0,0
200806210,1,1,0,0
200806240,1,1,0,0
200806290,4,4,2,0
200806300,3,3,0,0
200807020,3,3,1,0
200807060,4,3,1,1
200807080,1,1,0,0
200807090,4,3,1,0
200807100,5,5,3,0
200807110,4,3,0,1
200807120,4,3,1,1
200807130,4,3,2,1
