193409250,4,4,1,0
193504190,0,0,0,0
193504230,0,0,0,0
193504260,4,4,1,0
193504280,1,1,0,0
193505010,4,3,0,1
193505100,4,2,1,2
193505160,4,3,1,1
193505210,2,2,0,0
193505252,0,0,0,0
193505260,2,2,1,0
193505301,4,4,2,0
193506050,0,0,0,0
193506112,4,4,1,0
193506192,4,3,0,1
193506240,4,4,1,0
193506300,2,2,1,0
193507061,2,2,0,0
193507212,4,4,2,0
193507270,1,1,0,0
193508040,1,1,0,0
193508080,2,2,0,0
193508140,2,2,0,0
193508150,0,0,0,0
193508220,2,2,1,0
193508271,5,4,1,1
193509100,3,3,1,0
193509120,0,0,0,0
193509150,1,1,0,0
193509221,1,1,0,0
193509291,0,0,0,0
193804210,3,2,0,1
193804280,3,3,2,0
193805100,0,0,0,0
193805230,2,2,0,0
193805301,3,3,0,0
193806010,0,0,0,0
193806040,0,0,0,0
193806050,2,2,0,0
193806070,1,1,0,0
193806121,0,0,0,0
193806150,0,0,0,0
193806172,0,0,0,0
193806192,1,1,0,0
193806210,1,1,0,0
193806260,2,2,0,0
193806290,0,0,0,0
193807031,2,2,1,0
193807080,5,5,1,0
193807101,1,1,0,0
193807130,2,2,0,0
193807190,4,3,2,1
193807242,4,4,0,0
193807270,0,0,0,0
193807300,1,1,0,0
193808030,2,2,0,0
193808090,0,0,0,0
193808120,0,0,0,0
193808132,1,1,0,0
193808142,0,0,0,0
193808160,1,1,0,0
193808180,4,3,0,1
193808230,2,2,0,0
193808252,2,2,0,0
193808280,0,0,0,0
193808310,1,1,0,0
193809042,1,1,0,0
193809060,3,3,2,0
193809181,4,4,0,0
193809222,0,0,0,0
193809240,3,3,0,0
193809291,1,0,0,1
193809291,1,0,0,1
193809292,2,2,1,0
193904210,5,5,2,0
193905010,1,1,0,0
193905070,3,3,0,0
193905170,4,4,0,0
193905240,2,2,1,0
193905301,1,1,0,0
193906010,2,2,0,0
193906050,3,3,0,0
193906090,2,2,0,0
193906140,1,1,0,0
193906182,2,2,1,0
193906230,0,0,0,0
193906250,0,0,0,0
193907042,1,1,1,0
193907082,0,0,0,0
193907161,0,0,0,0
193907170,3,3,1,0
193907211,0,0,0,0
193907232,1,0,0,1
193907280,4,4,2,0
193908010,1,1,0,0
193908020,2,2,0,0
193908050,2,2,0,0
193908062,0,0,0,0
193908070,2,2,0,0
193908131,0,0,0,0
193908132,1,1,0,0
193908220,0,0,0,0
193908261,1,1,0,0
193908271,0,0,0,0
193908272,0,0,0,0
193909012,2,2,0,0
193909021,0,0,0,0
193909042,0,0,0,0
193909082,2,2,0,0
193909141,3,3,1,0
193909160,0,0,0,0
193909190,1,1,0,0
193909282,4,4,1,0
194005010,0,0,0,0
194005050,1,1,1,0
194005110,2,2,0,0
194005130,2,2,0,0
194005180,0,0,0,0
194005200,1,1,0,0
194005260,1,1,0,0
194005302,2,1,0,1
194006040,4,3,0,1
194006120,0,0,0,0
194006170,2,2,0,0
194006210,0,0,0,0
194006250,0,0,0,0
194006270,0,0,0,0
194006302,3,3,1,0
194007042,3,3,1,0
194007050,0,0,0,0
194007110,0,0,0,0
194007141,0,0,0,0
194007152,1,1,0,0
194007180,2,2,1,0
194007212,1,1,0,0
194007260,2,1,0,1
194007272,0,0,0,0
194007300,1,1,0,0
194008020,1,1,0,0
194008042,2,2,0,0
194008070,1,1,1,0
194008112,4,4,1,0
194008160,4,4,0,0
194008210,2,2,0,0
194008251,0,0,0,0
194008290,0,0,0,0
194008310,1,1,0,0
194009050,1,1,0,0
194009090,1,1,0,0
194009111,1,1,0,0
194009151,1,1,0,0
194009170,0,0,0,0
194009180,1,1,0,0
194009230,0,0,0,0
194009290,1,1,0,0
194104180,1,1,0,0
194104210,0,0,0,0
194104240,0,0,0,0
194104250,0,0,0,0
194104270,1,1,0,0
194105020,0,0,0,0
194105180,0,0,0,0
194105190,0,0,0,0
194105220,0,0,0,0
194106110,0,0,0,0
194106140,2,2,0,0
194106180,0,0,0,0
194106292,0,0,0,0
194107131,2,2,0,0
194107160,0,0,0,0
194107210,0,0,0,0
194107251,0,0,0,0
194107252,1,1,0,0
