194909160,0,0,0,0
194909180,0,0,0,0
194909240,0,0,0,0
195004290,3,3,1,0
195005080,1,1,0,0
195005250,3,3,1,0
195006070,4,4,1,0
195006112,2,2,0,0
195006182,4,4,1,0
195006220,4,4,2,0
195007010,2,2,1,0
195007022,1,1,0,0
195007060,3,2,0,0
195007162,2,2,1,0
195007200,2,2,0,0
195007240,2,2,0,0
195007280,3,2,0,0
195008011,4,3,1,1
195008061,2,2,0,0
195008230,4,4,0,0
195008272,4,4,1,0
195009042,1,1,0,0
195009160,2,2,0,0
195009260,3,3,0,0
195009300,2,2,0,0
195104240,4,4,2,0
195105180,1,1,0,0
195107050,1,1,0,0
195209122,1,1,0,0
195305200,1,1,0,0
195306040,2,2,0,0
195306080,1,1,1,0
195306142,1,1,0,0
195306170,1,1,0,0
195306272,2,2,0,0
195306300,2,2,0,0
195307060,2,2,0,0
195307122,1,1,0,0
195307191,1,1,0,0
195307240,3,3,1,0
195307280,1,1,0,0
195307312,3,3,0,0
195308050,5,5,0,0
195308091,5,5,4,0
195308130,3,3,0,0
195308171,4,3,1,0
195308210,2,2,1,0
195308252,1,1,0,0
195308302,2,2,0,0
195308312,1,1,0,0
195309090,4,4,1,0
195309160,3,3,0,0
195309202,2,2,0,0
195309250,3,3,1,0
195404190,2,2,1,0
195405020,2,2,0,0
195405040,1,1,0,0
195405110,3,2,1,1
195405150,3,3,1,0
195405180,1,1,0,0
195405270,2,2,0,0
195405310,5,4,2,1
195406060,3,1,0,1
195406092,3,3,1,0
195406150,3,2,1,0
195406201,3,3,0,0
195406250,2,2,0,0
195407030,3,3,0,0
195407100,1,1,0,0
195407152,3,3,0,0
195407232,2,2,0,0
195407300,2,2,0,0
195408070,2,2,0,0
195408152,3,3,0,0
195408280,1,1,0,0
195408292,1,1,0,0
195409061,1,1,0,0
195409180,1,1,0,0
195505080,1,1,0,0
195505260,3,3,0,0
195505280,1,1,1,0
195506020,1,1,0,0
195506040,1,1,0,0
195507030,2,2,1,0
195507300,4,4,2,0
195508100,2,1,1,0
195508200,0,0,0,0
195508281,1,1,0,0
195509080,2,2,0,0
195509112,1,1,0,0
195605202,1,1,0,0
195606010,1,0,0,1
195606090,1,1,0,0
195607011,1,1,0,0
195607170,2,1,0,0
195607190,1,1,0,0
195607210,1,1,0,0
195607222,1,1,1,0
195608110,2,2,0,0
195608170,2,2,1,0
195608250,3,3,0,0
195609031,3,3,0,0
195609091,3,3,0,0
195609150,3,2,0,0
195704200,1,1,0,0
195704240,1,1,0,0
195704281,1,0,0,1
195705010,1,1,0,0
195705030,1,1,0,0
195705280,4,2,1,1
195706020,1,1,1,0
195707300,1,1,0,0
195808020,1,0,0,0
195808102,1,1,0,0
