196904110,1,1,0,0
196904150,4,4,0,0
196904160,4,4,0,0
196904170,5,5,1,0
196904180,5,5,0,0
196904190,4,4,0,0
196904200,3,3,0,0
196904240,1,1,0,0
196904271,1,1,1,0
196904272,3,3,1,0
196904290,1,0,0,1
196905020,2,2,0,0
196905030,2,2,0,0
196905070,1,1,0,0
196905090,1,1,0,0
196905100,5,5,3,0
196905110,4,4,0,0
196905120,3,2,0,1
196905130,4,4,2,0
196905140,4,3,0,1
196905210,4,4,0,0
196909070,3,3,1,0
196909080,4,4,2,0
196909090,4,3,2,1
196909110,1,1,0,0
196909180,4,4,2,0
196909200,1,1,0,0
196909240,1,0,0,1
196909260,6,5,1,1
196909270,4,4,0,0
196909280,4,4,0,0
196909300,4,3,1,1
196910010,5,5,3,0
196910020,5,3,0,2
197006282,5,5,1,0
197008290,4,3,1,1
197008300,4,4,0,0
197008310,1,1,0,0
197009040,1,0,0,1
197009072,1,1,0,0
197009150,3,3,0,0
197009180,1,1,0,0
197104111,1,1,1,0
197104112,1,0,0,1
197105062,3,2,0,1
197105270,4,3,1,1
197106240,5,4,2,1
197106262,2,1,1,1
197106290,2,2,1,0
197106301,3,3,1,0
197106302,5,4,1,1
197107010,4,4,1,0
197107020,1,1,0,0
197107030,4,4,1,0
197107040,4,4,1,0
197107061,1,1,0,0
197107062,4,3,0,1
197107070,4,4,0,0
197107080,4,4,1,0
197107090,5,3,1,2
197107101,4,4,0,0
197107271,3,2,0,1
197108160,1,1,0,0
197108200,3,3,1,0
197108282,2,2,0,0
197109062,4,4,1,0
197109180,2,1,0,1
197109241,1,1,0,0
197109242,5,4,0,1
197109250,5,5,0,0
197109281,1,1,1,0
197109282,4,3,2,1
197109290,2,2,1,0
197305280,1,1,0,0
197305310,4,4,1,0
197306010,4,4,3,0
197306020,3,3,0,0
197306030,4,4,0,0
197306050,4,4,2,0
197306190,1,1,0,0
197306200,1,1,1,0
197306210,2,2,0,0
197306230,5,5,2,0
197306241,3,3,0,0
197307081,1,1,0,0
197307082,3,2,0,1
197307090,3,3,1,0
197307120,4,3,1,1
197307130,4,3,0,1
197307140,3,3,0,0
197307280,2,2,1,0
197407160,2,2,1,0
197407170,1,1,0,0
197407180,4,4,0,0
197407190,4,4,0,0
197407200,5,3,1,2
197407210,5,5,2,0
197407251,1,0,0,1
197407280,3,2,0,1
197407290,5,4,1,1
197407300,4,4,1,0
197408020,1,1,0,0
197408030,1,0,0,1
197408050,2,2,0,0
197408080,2,2,0,0
197408110,2,2,0,0
197409130,3,2,0,0
197409210,2,2,0,0
197508032,5,4,2,1
197508040,4,4,3,0
197508050,5,3,1,2
197508060,3,3,0,0
197508070,4,2,0,2
197508080,3,1,0,2
197508090,3,2,0,1
197508100,4,3,0,1
197508110,4,4,3,0
197508120,4,2,1,2
197508130,5,5,2,0
197508140,4,4,0,0
197508170,1,1,0,0
197508180,3,3,1,0
197508190,3,3,1,0
197508200,4,3,0,1
197508220,5,5,0,0
197508230,5,5,2,0
197508240,5,4,2,1
197508250,5,4,1,1
197508261,6,5,3,1
197508262,3,2,0,1
197508270,4,4,0,0
197508300,4,4,0,0
197508310,5,4,1,1
197509030,1,1,0,0
197509100,1,1,1,0
197509170,1,1,0,0
197509240,4,4,2,0
197509260,3,3,1,0
197509270,3,3,0,0
197604210,2,1,1,1
197604220,1,0,0,1
197605080,1,1,0,0
197605160,1,1,0,0
197605190,1,1,1,0
197605220,2,2,0,0
197605230,1,0,0,0
197605250,1,1,0,0
197605301,1,1,0,0
197605302,6,6,3,0
197605310,1,1,0,0
197606062,3,3,2,0
197606070,1,1,1,0
197606110,4,4,1,0
197606140,1,0,0,1
197606180,1,1,0,0
197606240,1,1,0,0
197606250,1,1,0,0
197607021,3,2,2,1
197607022,4,4,0,0
197607060,2,2,1,0
197607070,1,0,0,1
197607182,2,1,0,1
197607201,4,4,2,0
197607211,4,4,1,0
197607212,3,1,0,2
197607280,1,1,0,0
197607312,4,4,2,0
197608050,1,1,0,0
197608070,1,1,0,0
197608090,5,4,2,1
197608100,1,1,0,0
197608152,1,1,0,0
197608190,1,0,0,1
197608200,5,5,1,0
197608210,3,3,2,0
197608220,3,2,1,1
197608240,5,5,1,0
197608250,4,4,1,0
197608260,5,4,2,1
197608270,3,2,0,1
197608280,3,3,1,0
197608290,4,2,0,2
197608300,3,3,1,0
197608310,4,4,0,0
197609070,3,2,0,1
197609080,3,3,0,0
197609090,3,1,0,2
197609111,2,1,1,1
197609112,4,3,0,1
197609141,4,2,0,2
197609191,1,1,1,0
197704070,2,1,0,1
197704100,4,4,0,0
197704130,1,1,0,0
197704230,1,1,0,0
197704240,1,1,0,0
