195506051,1,1,0,0
195506110,1,1,0,0
195506121,1,1,0,0
195506151,4,3,1,1
195506152,3,2,0,0
195506160,4,4,1,0
195506170,4,4,2,0
195506180,4,4,0,0
195506210,4,3,0,1
195506220,4,4,0,0
195506230,4,4,2,0
195506240,4,4,0,0
195506250,5,4,1,0
195506262,4,4,1,0
195506291,4,4,1,0
195506292,4,3,1,1
195507030,5,5,1,0
195507080,5,5,2,0
195507090,5,4,1,1
195507100,5,5,1,0
195507141,1,1,0,0
195507142,4,4,1,0
195507160,4,4,0,0
195507180,3,2,0,1
195507190,3,3,0,0
195507241,1,1,0,0
195507242,3,3,0,0
195507262,3,3,0,0
195507271,2,2,0,0
195507272,5,5,1,0
195507290,4,3,1,1
195507300,1,0,0,1
195507311,4,3,1,1
195507312,4,3,1,1
195508032,1,1,0,0
195508040,4,3,1,1
195508050,5,4,2,1
195508060,1,1,1,0
195508070,4,2,0,2
195508092,1,1,0,0
195508142,3,3,2,0
195508151,4,3,0,1
195508152,1,1,0,0
195508160,1,1,0,0
195508200,5,4,0,1
195508210,1,1,0,0
195508231,1,1,0,0
195508260,4,4,0,0
195508310,5,4,0,1
195509020,2,2,1,0
195509030,6,5,1,1
195509051,1,0,0,0
195509052,1,1,0,0
195509070,4,4,0,0
195509080,5,5,1,0
195509090,5,5,1,0
195509100,5,5,2,0
195509111,1,1,0,0
195509112,4,4,1,0
195509131,4,3,1,1
195604170,1,1,0,0
195604180,2,2,0,0
195604190,3,3,1,0
195604200,2,2,0,0
195604221,1,0,0,1
195604222,4,3,0,1
195604280,4,3,1,1
195605030,3,3,0,0
195605090,1,1,0,0
195605120,3,3,0,0
195605131,1,1,0,0
195605250,1,1,1,0
195606031,2,2,0,0
195606032,1,1,1,0
195606050,1,1,0,0
195606092,1,1,1,0
195606100,1,1,0,0
195606110,5,5,1,0
195606120,2,1,0,1
195606130,3,3,1,0
195606170,4,4,0,0
195606180,4,4,0,0
195606190,1,1,0,0
195606200,3,2,0,1
195607030,1,1,0,0
195607081,1,1,0,0
195607220,3,3,0,0
195607250,1,0,0,1
195608010,1,1,0,0
195608122,1,1,0,0
195608182,1,1,1,0
195608210,1,1,1,0
195608240,1,1,0,0
195608250,2,2,0,0
195608290,3,3,0,0
195609020,1,1,0,0
195609080,1,0,0,0
195609150,1,1,1,0
195609162,1,1,0,0
195609180,3,2,1,1
195609240,1,1,0,0
195609250,2,2,1,0
195609260,3,3,1,0
195609290,4,3,1,1
195609301,5,5,1,0
195609302,5,5,0,0
195705040,1,1,0,0
195705150,7,4,1,3
195705160,5,2,0,3
195705210,1,1,0,0
195705250,1,1,1,0
195705270,1,1,0,0
195705302,1,0,0,0
196105020,1,0,0,0
196105160,4,4,2,0
196105200,2,2,0,0
196105210,3,3,1,0
196105220,3,2,0,1
196105240,1,1,0,0
196105250,3,2,0,0
196105270,3,3,0,0
196105281,2,1,0,1
196105310,1,1,0,0
196106010,3,3,1,0
196106020,3,3,0,0
196106052,5,3,1,1
196106120,2,2,0,0
196106290,3,3,1,0
196107020,5,4,2,0
196107030,4,3,2,1
196107041,5,5,1,0
196107042,4,4,2,0
196107050,3,3,2,0
196107060,4,3,0,1
196107071,4,4,2,0
196107072,3,3,1,0
196107080,3,2,0,1
196107090,1,0,0,1
196107141,4,4,1,0
196107142,5,5,1,0
196107150,3,3,2,0
196107161,3,2,0,1
196107162,4,4,0,0
196107170,5,5,0,0
196107180,4,4,1,0
196107190,4,3,1,1
196107210,4,4,1,0
