199904090,2,2,0,0
199904140,2,2,1,0
199904200,2,1,0,0
199904250,1,1,0,0
199905080,3,3,0,0
199905140,4,3,0,1
199905200,3,3,0,0
199905250,2,2,0,0
199905300,3,2,0,0
199906110,1,1,0,0
199906170,4,4,1,0
199906230,4,3,1,0
199906280,3,3,1,0
199907030,2,1,1,1
199907080,1,1,0,0
199907170,3,2,1,0
199907220,2,1,0,1
199907270,4,4,0,0
199908030,2,2,0,0
199908080,3,2,0,0
199908140,2,2,0,0
199908190,3,3,0,0
199908240,3,3,1,0
199908290,2,2,0,0
199909040,2,1,0,0
199909100,2,2,2,0
199909150,4,4,1,0
199909210,2,2,0,0
199909260,2,2,0,0
199910030,2,1,0,1
200004050,2,1,0,0
200004110,2,0,0,0
200004160,1,1,0,0
200004220,3,3,0,0
200004280,3,2,1,1
200005030,3,3,0,0
200005090,2,2,0,0
200005140,3,3,0,0
200005190,4,1,1,2
200005250,3,2,0,1
200005300,2,1,0,1
200006040,3,3,0,0
200006150,3,3,1,0
200006200,3,3,0,0
200006250,3,3,1,0
200006300,2,2,0,0
200007080,3,3,1,0
200007190,2,0,0,0
200007250,3,3,0,0
200007300,3,3,1,0
200008040,3,2,0,0
200008090,2,2,0,0
200008150,3,3,0,0
200008210,1,1,0,0
200008290,3,2,0,0
200009030,3,3,0,0
200009090,3,2,0,0
200009200,3,3,0,0
200009260,3,3,0,0
200010010,2,2,0,0
200205130,1,1,0,0
200205180,2,2,1,0
200205230,1,1,1,0
200206020,2,2,0,0
200206080,2,1,0,0
200206140,1,1,0,0
200206200,1,1,0,0
200206250,2,1,0,0
200207050,2,2,1,0
200207150,2,2,0,0
200207200,2,2,1,0
200207250,1,1,1,0
200207300,3,3,0,0
200208040,2,2,0,0
200208100,2,1,0,0
200208150,2,2,0,0
200208200,3,3,2,0
200208230,1,1,0,0
200208250,4,4,0,0
200208290,1,1,0,0
200208310,2,2,0,0
200209060,1,0,0,0
200209110,1,1,0,0
200209170,2,2,0,0
200209220,1,1,0,0
200303310,3,1,0,1
200304060,3,3,0,0
200304120,2,2,0,0
200304180,2,2,0,0
200304240,2,2,0,0
200304300,3,3,0,0
200305050,1,1,0,0
200305100,3,3,0,0
200305150,2,1,0,0
200305220,3,2,0,0
200305270,4,3,0,0
200306041,2,1,0,0
200306210,1,1,0,0
200306280,2,2,0,0
200307040,2,1,0,0
200307090,2,2,0,0
200404070,1,0,0,0
200404120,3,1,0,1
200404180,4,0,0,0
200404240,2,2,2,0
200404300,3,3,0,0
200405060,2,2,0,0
200405131,3,3,1,0
200405191,2,2,0,0
200405260,4,3,1,0
200405310,2,2,0,0
200406050,3,2,0,0
200406170,3,2,0,0
200406220,3,3,1,0
200406280,2,2,0,0
200407030,3,2,1,0
200407080,2,2,1,0
200407160,3,3,0,0
200407210,3,3,0,0
200407260,2,2,0,0
200407310,1,1,0,0
200408070,2,2,0,0
200408130,3,1,0,1
200408191,4,3,1,0
200408240,1,1,0,0
200408290,1,0,0,0
200409090,3,3,0,0
200409140,4,3,0,0
200409192,2,2,0,0
200409240,2,2,0,0
200410010,2,1,0,0
200505050,2,2,0,0
200505100,2,1,0,0
200505160,3,2,1,1
200505210,2,2,1,0
200505260,3,3,1,0
200505310,2,2,0,0
200506052,3,2,1,1
200506110,2,1,0,1
200506210,3,2,1,0
200507020,2,2,1,0
200507070,2,2,0,0
200507140,2,2,0,0
200507190,2,2,0,0
200507240,3,3,0,0
200507290,2,2,0,0
200508040,3,1,1,1
200508100,5,4,1,0
200508160,2,2,1,0
200508280,2,1,0,0
200509030,3,2,0,1
200509080,2,2,0,0
200509140,1,1,0,0
200509200,2,2,0,0
200509250,3,3,0,0
200509300,3,1,0,1
200605190,4,4,0,0
200606170,3,3,1,0
200607020,2,2,0,0
201004170,2,2,1,0
201004230,3,3,0,0
201004280,1,0,0,0
