198809020,1,1,0,0
198809070,2,2,2,0
198809100,4,4,2,0
198809120,1,1,0,0
198809140,3,2,0,1
198809201,4,3,2,1
198809202,5,5,1,0
198809210,3,3,1,0
198809230,4,4,0,0
198809260,4,3,0,1
198809270,1,1,1,0
198809280,1,1,0,0
198809290,3,3,1,0
198809300,3,2,1,1
198810010,4,4,1,0
198810020,3,3,1,0
198907170,3,2,1,1
198907180,4,4,0,0
198907190,5,5,0,0
198907200,3,3,2,0
198907210,3,2,0,1
198907220,3,2,1,1
198907230,5,5,2,0
198907240,5,5,2,0
198907260,1,1,0,0
198907280,2,1,0,1
198907290,3,3,0,0
198907310,1,1,1,0
198908010,5,5,0,0
198908020,4,3,0,0
198908030,3,3,0,0
198908040,2,2,0,0
198908050,4,4,0,0
198908060,2,0,0,0
198908070,4,4,1,0
198908080,3,3,1,0
198908090,3,3,0,0
198909060,1,1,0,0
198909080,3,2,0,1
198909130,1,1,0,0
198909190,3,2,0,1
198909240,3,3,0,0
198909270,4,4,1,0
199004100,7,7,0,0
199004110,2,1,1,0
199004130,3,2,1,1
199004140,5,4,1,1
199004180,3,2,1,1
199004190,1,1,0,0
199004200,2,1,0,1
199004220,4,4,0,0
199004240,1,0,0,1
199004250,2,2,1,0
199004260,3,3,1,0
199004270,3,3,0,0
199004280,4,1,1,2
199004290,3,3,2,0
199004300,6,5,1,1
199005010,3,3,2,0
199005020,2,2,0,0
199005050,2,2,2,0
199005061,4,3,0,1
199005062,3,1,0,2
199005080,3,3,1,0
199005090,5,5,1,0
199005100,5,5,2,0
199005110,3,3,1,0
199005130,1,1,0,0
199005150,5,3,2,1
199005160,4,4,1,0
199005170,5,4,3,1
199005180,4,4,1,0
199005190,4,4,2,0
199005200,4,4,1,0
199005210,4,4,1,0
199005220,5,5,0,0
199005240,4,4,0,0
199005250,2,1,1,1
199005270,2,2,0,0
199005280,5,5,0,0
199005290,4,4,1,0
199005300,5,2,1,1
199006010,5,5,0,0
199006020,1,1,0,0
199006030,2,2,1,0
199006040,4,4,0,0
199006050,4,4,0,0
199006060,4,3,2,0
199006070,4,4,0,0
199006080,3,2,2,1
199006090,5,4,0,1
199006110,4,3,1,1
199006120,4,4,1,0
199006130,2,2,2,0
199006140,4,3,1,1
199006150,4,3,0,1
199006160,2,2,0,0
199006170,1,1,0,0
199006200,4,4,2,0
199006220,1,1,0,0
199006230,4,2,0,2
199006240,3,2,0,1
199006250,4,4,0,0
199006260,4,4,3,0
199006270,5,4,1,1
199006280,3,3,2,0
199006290,3,2,1,1
199006300,5,5,2,0
199007010,4,3,1,1
199007020,5,5,1,0
199007030,4,4,0,0
199007040,4,4,1,0
199007050,4,4,1,0
199007060,5,5,1,0
199007070,4,3,1,1
199007080,2,2,0,0
199007120,5,4,1,1
199007130,1,1,0,0
199007140,4,2,1,2
199007150,1,1,1,0
199007160,2,2,0,0
199007170,4,4,0,0
199007180,5,4,2,1
199007200,3,3,1,0
199007210,3,3,0,0
199007220,5,4,0,1
199007240,5,4,2,0
199007250,3,2,1,1
199007270,4,4,2,0
199007280,2,2,0,0
199007290,3,3,0,0
199007310,4,4,1,0
199008010,5,5,0,0
199008020,2,2,0,0
199008040,4,4,0,0
199008060,5,5,0,0
199008070,2,2,0,0
199008101,4,3,1,1
199008110,4,2,1,2
199008130,5,3,1,2
199008140,4,4,1,0
199008150,4,4,1,0
199008171,3,1,0,2
199008172,3,3,1,0
199008180,3,1,0,2
199008190,1,1,0,0
199008200,4,4,1,0
199008210,1,1,1,0
199008220,4,4,2,0
199008250,1,1,0,0
199008260,4,3,0,0
199008270,4,3,1,1
199008280,4,4,0,0
199008290,2,2,0,0
199008310,4,4,0,0
199009020,2,2,0,0
199009030,3,2,0,0
199009040,3,2,1,1
199009060,4,3,1,1
199009070,5,5,0,0
199009080,4,4,0,0
199009090,1,1,0,0
199009100,4,3,2,0
199009120,3,3,0,0
199009140,4,4,1,0
199009150,5,5,3,0
199009160,3,3,0,0
199009170,3,3,0,0
199009180,4,4,1,0
199009210,4,4,0,0
199009220,1,0,0,1
199009230,3,2,0,1
199009240,1,1,0,0
199009250,4,3,1,1
199010010,4,4,2,0
199104080,2,2,0,0
199104100,4,2,0,2
199104130,2,2,1,0
199104140,5,5,3,0
199104160,4,3,0,0
199104190,3,3,0,0
199104200,4,4,0,0
199104230,5,2,1,2
199104240,4,4,2,0
199104250,3,3,0,0
199104260,3,3,0,0
199104270,4,4,1,0
199104300,4,4,2,0
199105010,3,2,0,0
199105040,2,1,1,1
199105050,2,2,0,0
199105070,1,1,0,0
199105080,2,2,0,0
199105090,2,2,1,0
199105100,1,0,0,0
199105110,2,1,0,1
199105120,6,4,1,1
199105130,1,1,0,0
199105140,4,1,0,3
199105150,4,3,1,1
199105170,5,4,1,1
199105180,5,5,1,0
199105210,4,3,1,1
199105220,2,2,1,0
199105230,5,3,0,2
199105240,4,4,0,0
199105250,3,3,1,0
199105260,1,1,0,0
199105280,3,3,0,0
199105290,3,2,0,1
199105300,3,3,0,0
199106010,1,1,0,0
199106040,3,3,0,0
199106060,2,2,0,0
199106070,2,2,1,0
199106090,3,3,1,0
199106100,4,3,0,1
199106110,2,1,0,1
199106120,4,4,0,0
199106130,1,1,0,0
199106140,4,4,1,0
199106150,3,3,1,0
199106160,4,4,1,0
199106170,3,2,1,1
199106180,4,4,0,0
199106190,1,1,0,0
199106230,4,3,2,1
199106250,4,4,0,0
199106260,4,3,1,1
199106270,2,1,0,1
199106280,2,2,1,0
199106290,2,1,1,0
199106300,3,3,1,0
199107020,5,4,1,1
199107030,2,2,0,0
199107040,4,4,0,0
199107070,2,1,0,1
199107110,2,2,0,0
199107130,3,2,0,1
199107150,3,3,3,0
199107160,3,3,0,0
199107170,1,1,0,0
199107190,4,3,1,1
199107200,1,0,0,0
199107210,3,3,1,0
199107220,3,2,0,1
199107240,2,2,0,0
199107260,3,3,0,0
199107270,4,3,1,0
199107280,2,2,0,0
199107300,1,1,1,0
199107310,4,4,1,0
199108010,3,3,0,0
199108020,5,4,3,1
199108030,6,6,2,0
199108040,4,3,1,1
199108050,3,3,1,0
199108060,4,3,1,1
199108070,1,1,0,0
199108310,4,3,3,1
199109010,3,3,1,0
199109020,3,2,0,1
199109060,3,3,0,0
199109070,2,1,0,1
199109080,2,2,1,0
199109090,1,1,0,0
199109100,2,2,0,0
199109110,3,1,1,1
199109120,3,3,0,0
199109130,1,1,0,0
199109140,3,2,0,1
