191509100,2,2,0,0
191509130,4,4,0,0
191509140,2,2,2,0
191509171,3,3,0,0
191509172,3,3,0,0
191509181,4,4,1,0
191509182,4,4,1,0
191509191,3,3,1,0
191509192,4,4,0,0
191509211,4,4,1,0
191509212,3,2,1,1
191509230,4,4,2,0
191509250,3,3,0,0
191509260,3,3,1,0
191509300,3,3,1,0
191510010,4,3,1,1
191510020,3,3,1,0
191510030,3,3,1,0
191604120,3,3,2,0
191604130,3,3,0,0
191604140,3,3,1,0
191604150,3,3,0,0
191604160,4,4,1,0
191604170,4,4,1,0
191604200,4,4,1,0
191604210,3,3,0,0
191604230,5,5,2,0
191604240,4,4,2,0
191604250,3,2,1,1
191604270,4,2,0,2
191604280,3,3,0,0
191604290,4,4,0,0
191605020,4,4,1,0
191605030,4,3,2,1
191605040,3,2,1,1
191605050,4,3,1,1
191605060,4,4,1,0
191605070,3,3,0,0
191605100,4,3,2,1
191605110,3,3,0,0
191605120,4,2,2,2
191605130,3,2,1,1
191605140,4,4,2,0
191605150,4,4,0,0
191605160,4,4,0,0
191605170,4,4,0,0
191605180,4,4,0,0
191605190,4,4,2,0
191605200,4,4,0,0
191605210,2,2,0,0
191605220,4,4,2,0
191605230,3,2,2,1
191605240,4,4,3,0
191605260,4,4,2,0
191605281,4,4,0,0
191605282,2,2,1,0
191605301,4,4,2,0
191605302,4,4,2,0
191605311,4,3,1,1
191605312,4,4,0,0
191606020,4,4,0,0
191606030,4,4,1,0
191606050,5,4,2,1
191606060,4,4,1,0
191606070,4,4,1,0
191606100,6,5,1,1
191606120,4,3,2,1
191606130,4,3,1,1
191606140,3,3,2,0
191606150,4,4,2,0
191606180,3,3,1,0
191606190,4,4,0,0
191606200,6,6,3,0
191606220,4,4,0,0
191606230,5,4,1,1
191606241,4,3,0,1
191606242,4,3,0,1
191606251,4,3,0,1
191606252,4,4,3,0
191606260,5,3,0,2
191606270,5,5,1,0
191606280,5,5,5,0
191606290,4,4,0,0
191606300,4,4,1,0
191607011,4,4,2,0
191607012,5,5,1,0
191607020,4,3,2,1
191607042,1,1,1,0
191607042,1,1,1,0
191607070,1,1,0,0
191607070,1,1,0,0
191607080,4,4,2,0
191607090,4,4,2,0
191607110,4,4,2,0
191607131,3,2,1,1
191607132,4,4,2,0
191607140,4,4,2,0
191607150,4,4,1,0
191607160,4,4,1,0
191607170,4,4,0,0
191607180,4,4,2,0
191607190,4,4,1,0
191607200,4,4,1,0
191607210,4,4,2,0
191607220,4,3,1,1
191607230,4,4,0,0
191607261,4,4,0,0
191607262,4,4,1,0
191607270,4,3,0,1
191607280,4,4,3,0
191607291,4,4,4,0
191607292,4,3,0,1
191607311,4,3,1,1
191607312,4,3,0,1
191608010,4,4,1,0
191608020,5,5,3,0
191608030,4,2,1,2
191608040,3,3,2,0
191608050,4,4,1,0
191608070,5,4,1,1
191608091,4,4,0,0
191608092,4,4,4,0
191608111,4,3,0,1
191608112,3,3,0,0
191608131,6,6,1,0
191608132,3,3,1,0
191608151,4,4,1,0
191608152,4,2,1,2
191608180,2,2,0,0
191608190,4,4,2,0
191608200,4,2,2,2
191608210,3,3,1,0
191608220,4,3,2,1
191608240,4,4,2,0
191608250,6,6,2,0
191608260,4,4,1,0
191608280,3,3,2,0
191609080,4,4,3,0
191609091,5,5,1,0
191609092,3,3,0,0
191609100,2,2,1,0
191609120,4,4,1,0
191609131,4,3,0,1
191609132,4,4,2,0
191609140,5,5,2,0
191609160,4,4,1,0
191609180,3,3,0,0
191609190,4,4,1,0
191609200,4,3,0,1
191609210,4,4,2,0
191609220,4,3,2,1
191609231,4,4,1,0
191609232,3,3,0,0
191609251,3,3,0,0
191609252,4,3,1,1
191609260,4,4,0,0
191609270,5,4,1,1
191609300,5,4,0,1
191610010,4,4,1,0
191704110,4,3,1,1
191704120,3,3,0,0
191704130,5,4,0,1
191704140,3,3,0,0
191704150,4,4,2,0
191704160,4,4,1,0
191704180,4,4,3,0
191704190,4,4,1,0
191704200,4,3,2,1
191704210,4,4,0,0
191704220,3,3,1,0
191704230,4,2,0,2
191704240,4,4,2,0
191704290,1,0,0,1
191705010,2,2,0,0
191705020,4,4,1,0
191705030,4,2,1,2
191705060,3,3,1,0
191705100,3,3,0,0
191705110,4,3,1,1
191705120,4,3,1,1
191705140,4,3,1,1
191705150,5,3,1,2
191705170,4,3,1,1
191705180,4,4,1,0
191705190,4,4,0,0
191705210,4,3,1,1
191705220,4,4,2,0
191705240,5,5,3,0
191705250,4,4,0,0
191705260,4,3,1,1
191705290,3,3,1,0
191706020,4,4,0,0
191706030,3,3,1,0
191706040,4,4,1,0
191706050,5,5,2,0
191706060,4,4,3,0
191706070,4,4,1,0
191706080,4,3,3,1
191706100,4,4,0,0
191706110,7,6,4,1
191706120,4,4,1,0
191706140,3,3,1,0
191706150,5,3,0,2
191706160,5,4,1,1
191706170,4,4,2,0
191706180,4,3,1,1
191706190,5,5,1,0
191706200,3,2,1,1
191706210,4,4,1,0
191706220,4,4,1,0
191706230,4,3,1,1
191706241,4,4,1,0
191706242,3,3,1,0
191706261,6,6,2,0
191706262,4,3,1,1
191706271,4,3,2,1
191706272,4,4,2,0
191706280,3,3,2,0
191706290,4,3,1,1
191706300,4,4,0,0
191707010,4,2,2,2
191707020,3,3,2,0
191707030,4,3,1,1
191707041,4,4,1,0
191707042,4,3,0,1
191707050,5,5,2,0
191707060,4,4,1,0
191707071,5,5,0,0
191707072,4,4,2,0
191707090,4,3,0,1
191707121,4,4,1,0
191707122,5,5,1,0
191707130,5,5,2,0
191707141,3,3,2,0
191707142,5,5,3,0
191707160,4,4,2,0
191707170,4,4,0,0
191707180,4,4,2,0
191707200,4,4,2,0
191707211,5,4,1,1
191707212,4,2,1,2
191707230,5,4,2,1
191707240,4,4,2,0
191707260,3,2,1,1
191707270,4,3,0,1
191707280,4,4,2,0
