192604130,1,1,0,0
192604130,1,1,0,0
192709080,4,3,1,1
192709090,4,3,0,1
192709100,4,4,2,0
192709131,4,3,0,1
192709132,4,4,1,0
192709150,4,4,2,0
192709170,4,4,2,0
192709180,5,4,0,1
192709190,2,2,0,0
192709210,4,4,1,0
192709221,4,3,1,1
192709222,2,2,1,0
192709241,4,3,0,1
192709242,4,4,3,0
192709250,3,2,1,1
192709260,3,3,0,0
192709301,4,3,2,1
192709302,4,4,0,0
192710021,4,4,1,0
192710022,4,4,0,0
192804110,3,3,1,0
192804120,4,4,1,0
192804130,3,3,1,0
192804140,4,4,3,0
192804150,4,4,1,0
192804170,3,3,1,0
192804180,5,4,3,1
192804200,4,4,0,0
192804220,4,4,2,0
192804230,4,4,1,0
192804240,4,4,1,0
192804260,4,4,0,0
192804270,6,5,1,1
192804280,4,3,2,1
192804290,6,6,3,0
192804300,5,5,1,0
192805010,4,3,0,1
192805020,4,4,1,0
192805040,4,4,1,0
192805050,5,4,2,1
192805070,4,4,1,0
192805100,4,4,1,0
192805110,4,4,2,0
192805130,3,3,0,0
192805150,4,4,1,0
192805170,5,5,1,0
192805190,5,5,2,0
192805200,4,4,2,0
192805220,5,4,3,1
192805230,4,4,2,0
192805240,6,6,2,0
192805250,4,4,1,0
192805260,4,3,2,1
192805270,5,5,1,0
192805301,4,4,0,0
192805302,6,6,2,0
192805310,5,4,1,1
192806010,4,3,1,1
192806020,4,4,1,0
192806030,4,4,0,0
192806060,4,4,1,0
192806070,4,4,2,0
192806090,4,4,3,0
192806100,5,4,1,1
192806110,5,4,1,1
192806120,3,2,0,1
192806130,4,2,0,2
192806140,5,5,1,0
192806150,4,4,1,0
192806160,5,5,0,0
192806170,5,5,1,0
192806201,5,5,0,0
192806202,3,2,0,1
192806211,3,3,1,0
192806212,4,4,0,0
192806220,4,4,0,0
192806230,3,3,0,0
192806250,0,0,0,0
192806302,1,1,0,0
192806302,1,1,0,0
192807010,0,0,0,0
192807042,1,1,1,0
192807042,1,1,1,0
192807101,1,1,0,0
192807102,5,4,1,1
192807110,4,3,1,1
192807120,4,4,1,0
192807151,3,3,2,0
192807152,3,3,1,0
192807161,5,5,2,0
192807162,5,5,1,0
192807170,5,5,1,0
192807180,5,5,4,0
192807190,5,5,1,0
192807211,3,3,0,0
192807212,4,3,0,1
192807220,4,4,1,0
192807230,3,3,0,0
192807251,4,4,1,0
192807252,0,0,0,0
192807261,5,5,1,0
192807262,5,5,1,0
192807281,4,4,1,0
192807282,5,5,2,0
192807290,6,6,3,0
192807300,4,4,3,0
192807310,6,5,3,1
192808010,5,5,1,0
192808020,4,4,0,0
192808030,5,5,1,0
192808040,4,4,0,0
192808061,5,5,3,0
192808062,5,5,0,0
192808070,4,4,1,0
192808100,5,4,3,1
192808110,5,4,0,1
192808120,3,3,0,0
192808130,4,4,0,0
192808140,5,4,2,1
192808150,5,5,1,0
192808160,3,3,1,0
192808180,5,4,0,1
192808191,5,5,1,0
192808192,4,4,0,0
192808210,5,5,2,0
192808220,8,8,3,0
192808230,3,3,0,0
192808240,3,3,0,0
192808251,6,6,1,0
192809150,4,4,2,0
192809160,2,2,0,0
192809212,1,1,0,0
192809212,1,1,0,0
