195609120,4,4,2,0
195609140,3,3,0,0
195609162,2,2,0,0
195805041,1,1,0,0
195805072,4,3,1,1
195805150,2,2,0,0
195805180,1,1,1,0
195805210,4,3,0,1
195806030,1,1,0,0
195806080,1,1,0,0
195806140,4,3,0,1
195807280,4,3,1,1
195807290,2,2,0,0
195807300,3,3,0,0
195807310,4,1,0,3
195808031,3,3,0,0
195808101,3,3,1,0
195808110,4,4,1,0
195808120,4,4,0,0
195808131,4,4,1,0
195808140,5,5,0,0
195808160,4,3,1,1
195808190,1,1,0,0
195808241,4,3,2,1
195808271,1,1,0,0
195808290,1,1,0,0
195809011,4,4,1,0
195809201,1,1,0,0
195809202,4,1,0,3
195809210,4,3,0,1
195809230,4,3,0,1
195904220,2,2,0,0
195905020,4,4,1,0
196004220,2,2,0,0
196004240,1,1,0,0
196004270,1,1,0,0
196005130,1,1,0,0
196005152,4,3,1,0
196005170,3,3,1,0
196005310,2,2,1,0
196006051,4,4,1,0
196006100,4,4,1,0
196006152,4,3,1,1
196006200,4,4,1,0
196006212,5,4,0,1
196006230,4,3,1,1
196006250,4,3,1,0
196006292,4,4,0,0
196006300,1,1,0,0
196007011,5,4,0,1
196007012,1,1,0,0
196008280,1,0,0,1
196008312,5,4,1,1
196009120,1,1,0,0
196104200,3,2,1,1
196104230,4,3,0,0
196104240,4,2,0,1
196104250,4,3,0,1
196104260,5,5,2,0
196104280,4,2,0,2
196104290,3,3,1,0
196104300,3,3,1,0
196105020,5,4,2,1
196105030,4,4,2,0
196105040,5,4,1,0
196105050,5,4,1,0
196105071,4,4,1,0
196105072,4,3,0,1
196105090,4,4,2,0
196105100,4,3,0,1
196105120,4,3,0,1
196105130,4,4,1,0
196105140,4,3,0,1
196105150,4,3,0,1
196105160,4,4,1,0
196105170,5,3,1,1
196105190,3,2,0,1
196105200,4,3,0,1
196105240,1,1,0,0
196105302,2,2,0,0
196106080,1,1,0,0
196106090,1,0,0,1
196108260,4,3,1,0
196108270,4,4,0,0
196108291,4,4,0,0
196108292,1,1,0,0
196109010,3,3,1,0
196109022,3,3,1,0
196109030,4,4,1,0
196109041,4,4,2,0
196109070,4,4,1,0
196109082,4,4,1,0
196109100,4,3,0,1
196109130,3,3,0,0
196109210,1,1,0,0
196109241,2,2,0,0
196109270,4,4,0,0
196204152,4,3,2,0
196204260,1,1,0,0
196204270,1,1,0,0
196204280,4,3,1,1
196205010,1,1,0,0
196205060,4,4,2,0
196205090,4,4,2,0
196205100,4,3,1,1
196205110,4,3,1,1
196205160,3,3,0,0
196205190,5,4,1,1
196205201,4,4,1,0
196205220,1,1,0,0
196205240,5,5,2,0
196205250,5,4,1,1
196205260,4,4,3,0
196205280,3,3,0,0
196205301,3,3,0,0
196205310,1,1,0,0
196206010,5,5,0,0
196206022,5,4,2,1
196206030,4,4,0,0
196206050,3,2,1,0
196206060,1,1,1,0
196206070,5,5,2,0
196206080,3,3,0,0
196206090,3,3,0,0
196206120,1,1,1,0
196206140,4,4,0,0
196206170,2,2,1,0
196206221,1,1,0,0
196206241,1,1,1,0
196206242,1,1,0,0
196206260,1,1,1,0
196206302,1,1,1,0
196207020,3,3,0,0
196207070,1,1,1,0
196207081,1,1,0,0
196207120,1,1,0,0
196207130,5,5,4,0
196207140,5,5,0,0
196207152,5,5,0,0
196207180,1,1,0,0
196207190,4,4,2,0
196207210,4,4,1,0
196207230,1,1,0,0
196207242,1,1,0,0
196207250,1,1,0,0
196207270,1,1,1,0
196207281,3,3,1,0
196207290,1,1,0,0
196208030,1,0,0,1
196208060,1,1,1,0
196208070,1,1,1,0
196208082,4,4,1,0
196208111,1,1,0,0
196208112,4,4,1,0
196208120,1,1,0,0
196208141,5,5,0,0
196208142,2,2,2,0
196208170,4,4,3,0
196208190,4,4,0,0
196208220,1,0,0,0
196208252,2,1,0,1
196208300,1,1,0,0
196208310,1,1,1,0
196209032,1,1,0,0
196209070,1,1,1,0
196209080,1,1,1,0
196209090,3,3,0,0
196209100,1,1,0,0
196209120,1,1,1,0
196209152,6,6,2,0
196209160,5,5,2,0
196209190,5,5,1,0
196209210,3,3,0,0
196209240,4,4,1,0
196209262,4,4,1,0
196304140,1,1,0,0
196304190,1,1,0,0
196304212,1,1,0,0
196304240,1,1,0,0
196304250,1,1,0,0
196304280,1,1,0,0
196304300,4,4,1,0
196305012,1,1,0,0
196305050,1,1,0,0
196305080,4,4,3,0
196305192,1,1,0,0
196305220,2,2,0,0
196305261,1,0,0,1
196305300,1,1,0,0
196306020,1,1,0,0
196306080,1,1,0,0
196306090,1,1,0,0
196306100,1,1,0,0
196306110,4,4,1,0
196306120,4,3,1,0
196306161,4,4,0,0
196306180,4,4,1,0
196306191,4,4,1,0
196306211,1,1,0,0
196306220,1,1,1,0
196306261,1,1,0,0
196306262,1,1,0,0
196306301,1,1,0,0
196307020,4,4,2,0
196307041,3,3,0,0
196307042,1,1,0,0
196307060,1,1,1,0
196307071,1,1,0,0
196307072,5,4,1,1
196307132,4,3,1,1
196307150,1,1,1,0
196307160,5,3,0,1
196307170,4,4,2,0
196307180,5,3,0,2
196307200,1,1,1,0
196307210,3,3,1,0
196307241,4,3,1,0
196307250,3,3,1,0
196307270,4,4,2,0
196307281,4,4,3,0
196307282,2,1,0,1
196307300,4,4,2,0
196307310,3,2,2,0
196308020,4,4,0,0
196308040,4,3,1,1
196308060,4,4,1,0
196308070,1,1,0,0
196308130,1,0,0,1
196308160,1,0,0,0
196308180,4,4,1,0
196308202,6,6,1,0
196308210,1,1,0,0
196308231,3,3,0,0
196308232,1,1,0,0
196308240,5,4,0,0
196308251,5,5,1,0
196308252,4,4,2,0
196308270,4,3,2,1
196308280,3,3,1,0
196308300,1,1,0,0
196308310,4,4,2,0
196309010,4,3,1,1
196309021,4,4,1,0
196309022,4,4,0,0
196309030,4,4,1,0
196309041,4,3,1,0
196309042,4,3,2,1
196309070,5,5,1,0
196309080,4,4,1,0
196309090,4,4,1,0
196309100,4,4,1,0
196309120,5,5,0,0
196309130,4,4,0,0
196309140,4,4,2,0
