193808020,4,4,2,0
193808031,4,4,0,0
193808032,4,4,1,0
193808050,5,5,2,0
193808060,4,4,1,0
193808070,4,4,1,0
193808090,5,5,2,0
193808100,4,4,2,0
193808110,4,4,0,0
193808120,4,4,1,0
193808130,1,1,1,0
193808130,1,1,1,0
193808160,2,2,1,0
193808232,1,1,0,0
193808232,1,1,0,0
193808262,1,1,0,0
193808262,1,1,0,0
193809041,1,1,1,0
193809041,1,1,1,0
193809060,1,0,0,1
193809060,1,0,0,1
193809080,1,1,0,0
193809080,1,1,0,0
193810010,4,4,1,0
193810020,4,4,2,0
193904200,4,4,1,0
193904210,5,4,0,1
193904220,3,3,0,0
193904230,4,4,1,0
193904240,6,5,4,1
193904250,5,4,1,1
193904290,4,4,0,0
193904300,4,4,1,0
193905030,5,5,0,0
193905040,4,4,0,0
193905050,4,4,2,0
193905060,4,3,0,1
193905070,4,4,1,0
193905090,6,4,2,2
193905110,4,4,1,0
193905140,6,6,4,0
193905150,5,5,0,0
193905160,5,5,3,0
193905170,4,4,1,0
193905180,4,4,2,0
193905190,5,5,4,0
193905200,4,4,1,0
193905210,4,3,2,1
193905230,4,4,0,0
193905240,4,4,1,0
193905250,4,4,0,0
193905260,4,4,3,0
193905271,4,4,2,0
193905272,4,4,1,0
193905280,4,4,0,0
193905290,4,3,0,1
193905301,4,4,1,0
193905302,4,4,2,0
193906010,5,5,4,0
193906020,4,4,1,0
193906041,4,4,0,0
193906042,4,4,1,0
193906050,4,4,1,0
193906060,4,4,0,0
193906080,4,4,1,0
193906091,4,4,1,0
193906092,6,5,1,1
193906111,4,4,2,0
193906112,4,4,2,0
193906141,4,3,0,1
193906142,3,3,0,0
193906150,4,3,0,1
193906160,4,4,1,0
193906181,4,4,0,0
193906182,4,4,2,0
193906200,4,4,0,0
193906210,4,4,2,0
193906220,4,4,1,0
193906240,4,4,1,0
193906290,1,1,1,0
193906290,1,1,1,0
193907010,3,3,2,0
193907021,3,2,1,1
193907022,3,3,1,0
193907041,5,5,3,0
193907042,5,4,3,1
193907050,4,4,1,0
193907070,4,4,0,0
193907081,4,4,1,0
193907082,4,3,1,1
193907091,4,4,1,0
193907092,5,5,0,0
193907130,5,4,1,1
193907150,4,4,1,0
193907161,5,4,2,1
193907162,3,2,1,1
193907170,4,4,1,0
193907181,5,5,3,0
193907182,3,3,0,0
193907191,4,4,1,0
193907192,3,3,0,0
193907200,4,4,0,0
193907210,5,4,1,1
193907220,5,5,2,0
193907231,5,4,2,1
193907232,5,5,3,0
193907251,4,4,1,0
193907252,5,4,2,1
193907261,4,4,1,0
193907262,4,4,0,0
193907270,5,5,3,0
193907280,4,4,2,0
193907290,4,3,1,1
193907300,4,3,1,1
193908010,4,3,1,1
193908021,4,4,1,0
193908022,4,4,1,0
193908030,4,3,3,1
193908050,4,4,0,0
193908061,4,2,1,2
193908062,4,4,1,0
193908080,4,4,1,0
193908091,4,3,0,1
193908092,4,3,0,1
193908100,4,4,2,0
193908120,4,4,1,0
193908131,5,5,1,0
193908132,3,3,0,0
193908150,3,3,0,0
193908170,5,5,3,0
193908180,5,5,2,0
193908191,4,3,1,1
193908192,3,3,0,0
193908201,4,4,1,0
193908202,4,4,3,0
193908220,5,5,1,0
193908230,5,4,4,1
193908240,3,3,1,0
193908250,4,4,0,0
193908260,4,3,0,1
193908271,3,3,0,0
193908272,4,4,0,0
193908280,3,3,1,0
193908290,5,4,0,1
193908300,4,4,1,0
193908310,4,3,0,1
193909010,5,4,1,1
193909020,4,4,2,0
193909031,3,2,1,1
193909041,4,3,1,1
193909042,4,4,2,0
193909060,4,4,0,0
193909070,4,4,1,0
193909080,3,3,2,0
193909090,3,3,0,0
193909101,5,4,2,1
193909102,4,4,1,0
193909110,5,5,2,0
193909120,4,3,1,1
193909130,4,4,0,0
193909140,4,4,0,0
193909150,3,3,1,0
193909160,4,4,1,0
193909171,4,4,1,0
193909172,5,5,3,0
193909190,4,4,0,0
193909200,8,7,1,1
193909210,4,4,0,0
193909220,4,4,2,0
193909230,5,4,1,1
193909240,5,4,0,1
193909281,4,4,2,0
193909282,4,4,2,0
193909301,4,4,0,0
193909302,4,4,0,0
194004160,4,4,0,0
194004180,4,4,1,0
194004191,4,4,0,0
194004192,4,3,0,1
194004230,4,4,0,0
194004240,4,4,0,0
194004260,4,3,1,1
194004270,4,4,1,0
194004280,6,6,2,0
194004290,5,5,2,0
194004300,4,4,0,0
194005010,4,4,3,0
194005030,5,4,3,1
194005040,4,4,0,0
194005050,4,4,2,0
194005060,4,4,2,0
194005070,4,3,0,1
194005080,4,3,1,1
194005090,5,4,2,1
194005100,3,3,0,0
194005110,5,5,2,0
194005120,3,3,0,0
194005140,5,4,1,1
194005160,5,3,0,2
194005200,4,3,1,1
194005210,4,3,0,1
194005220,5,5,3,0
194005260,4,4,1,0
194005280,4,4,1,0
194005290,5,3,1,2
194005301,3,3,0,0
194005302,5,5,3,0
194006021,4,3,0,1
194006022,4,2,0,2
194006030,4,4,2,0
194006040,4,4,1,0
194006050,1,1,1,0
194006080,4,4,0,0
194006110,4,4,0,0
194006120,4,3,2,1
194006140,4,3,0,1
194006150,4,4,0,0
194006161,5,5,0,0
194006162,6,5,4,1
194006180,5,4,2,1
194006190,4,4,0,0
194006201,3,3,0,0
194006202,5,5,1,0
194006210,4,3,1,1
194006220,5,5,3,0
194006231,4,4,1,0
194006232,3,3,2,0
194006251,5,5,4,0
194006252,4,4,0,0
194006260,4,4,1,0
194006280,3,3,1,0
194006290,4,4,2,0
194006301,4,4,1,0
194006302,4,4,0,0
194007010,4,4,0,0
194007021,4,4,1,0
194007022,5,3,1,2
194007030,4,4,2,0
194007041,4,4,0,0
