198108112,3,2,1,1
198108130,5,5,0,0
198108140,1,1,1,0
198108150,4,4,0,0
198108162,1,1,1,0
198108180,2,1,0,1
198108190,2,2,0,0
198108200,3,3,1,0
198108210,4,3,0,1
198108220,5,4,0,1
198108250,4,3,1,0
198108270,5,4,1,1
198108280,3,3,0,0
198108300,1,1,0,0
198109051,2,2,1,0
198109052,4,3,1,1
198109060,4,3,1,0
198109070,4,2,1,2
198109080,1,0,0,1
198109090,5,4,2,1
198109100,4,3,1,0
198109110,4,4,0,0
198109120,6,4,2,1
198109130,4,3,2,1
198109150,4,4,0,0
198109170,1,1,0,0
198109180,2,2,2,0
198109190,4,4,2,0
198109200,4,4,0,0
198109210,1,0,0,0
198109220,3,3,0,0
198109230,4,4,1,0
198109240,5,4,1,1
198109250,1,0,0,1
198109260,5,4,2,0
198109270,2,2,1,0
198109280,4,4,2,0
198109290,1,0,0,1
198110020,3,2,0,1
198110040,4,4,0,0
198110050,2,2,0,0
198204100,1,1,0,0
198204110,5,5,2,0
198204130,2,2,1,0
198204150,1,1,0,0
198204160,1,1,0,0
198204170,2,2,0,0
198204210,5,4,1,0
198204220,5,5,0,0
198204270,5,4,1,1
198204280,4,4,1,0
198204290,4,3,2,1
198204300,3,3,0,0
198205010,1,1,0,0
198205020,1,1,0,0
198205030,4,4,1,0
198205040,4,4,0,0
198205060,4,4,1,0
198205070,6,5,3,1
198205080,5,4,0,1
198205090,1,1,0,0
198205100,1,1,0,0
198205110,3,3,2,0
198205130,5,5,1,0
198205140,4,4,0,0
198205150,4,4,3,0
198205160,3,3,0,0
198205180,4,4,2,0
198205190,5,5,1,0
198205200,4,4,2,0
198205210,3,2,0,0
198205220,4,3,1,1
198205230,7,3,0,3
198205240,5,4,0,1
198205250,5,4,1,1
198205260,4,4,2,0
198205280,4,4,0,0
198205290,4,4,2,0
198205300,4,2,1,1
198205310,4,3,2,1
198206010,4,4,2,0
198206020,4,4,1,0
198206040,5,5,1,0
198206061,4,4,0,0
198206062,5,5,2,0
198206070,4,3,0,1
198206080,4,4,1,0
198206091,4,4,0,0
198206092,8,8,2,0
198206110,4,4,0,0
198206120,5,4,1,1
198206141,4,3,0,1
198206142,4,4,0,0
198206170,4,4,1,0
198206180,5,5,2,0
198206190,4,4,2,0
198206200,7,5,1,1
198206210,3,3,1,0
198206220,5,5,3,0
198206230,4,4,1,0
198206240,4,4,1,0
198206250,4,4,1,0
198206260,7,7,1,0
198206270,5,4,0,0
198206290,5,5,1,0
198206300,5,5,3,0
198207010,4,4,2,0
198207020,4,4,1,0
198207030,5,5,0,0
198207040,4,4,0,0
198207050,4,4,0,0
198207060,4,4,0,0
198207070,5,3,1,2
198207080,4,2,0,2
198207090,4,4,1,0
198207100,4,4,2,0
198207110,4,4,3,0
198207150,4,4,0,0
198207160,4,4,1,0
198207170,4,1,0,3
198207180,4,4,0,0
198207190,4,4,2,0
198207200,4,4,1,0
198207210,4,4,1,0
198207230,5,5,0,0
198207240,4,4,1,0
198207250,4,4,1,0
198207260,4,4,0,0
198207270,4,3,0,1
198207290,6,6,1,0
198207310,1,1,0,0
198208011,4,3,1,1
198208012,4,4,0,0
198208040,4,4,1,0
198208060,5,5,3,0
198208070,2,2,1,0
198208080,5,5,3,0
198208100,2,2,0,0
198208110,1,1,1,0
198208130,2,1,0,1
198208140,4,3,1,1
198208150,5,3,1,2
198208160,4,3,0,0
198208171,5,5,2,0
198208200,2,1,0,0
198208210,4,3,1,1
198208220,1,1,0,0
198208230,4,4,3,0
198208240,5,4,0,1
198208250,4,3,0,1
198208270,4,4,1,0
198208280,1,1,0,0
198208290,4,4,0,0
198208300,5,5,0,0
198208310,4,4,1,0
198209021,4,4,1,0
198209022,4,3,1,1
198209030,4,3,0,1
198209040,3,3,2,0
198209050,3,2,0,1
198209060,4,4,2,0
198209070,5,4,0,1
198209080,3,2,0,1
198209090,4,2,0,1
198209100,5,5,2,0
198209110,4,3,1,1
198209120,3,3,1,0
198209131,4,4,1,0
198209132,5,5,2,0
198209140,1,1,0,0
198209150,5,5,2,0
198209170,4,4,2,0
198209180,4,3,1,1
198209190,4,4,1,0
198209211,6,5,3,1
198209212,4,4,1,0
198209220,4,4,0,0
198209240,5,4,1,1
198209250,4,4,0,0
198209260,4,4,1,0
198209280,4,4,0,0
198209290,5,5,1,0
198209300,5,5,3,0
198210011,4,3,0,1
198210012,4,4,1,0
198210021,4,2,1,1
198210022,4,3,0,1
198210030,4,3,2,1
198304120,5,4,1,1
198304130,4,3,0,1
198304160,5,4,0,1
198304170,3,3,1,0
198304180,4,4,0,0
198305020,1,1,0,0
198305030,1,1,0,0
198305110,4,4,1,0
198305120,1,0,0,0
198305130,1,1,0,0
198305150,5,5,1,0
198305180,2,2,0,0
198305200,4,4,0,0
198305240,4,4,1,0
198305250,4,3,2,1
198305270,5,5,1,0
198305280,4,3,1,1
198305290,4,3,1,1
198305300,4,4,0,0
198306010,4,4,1,0
198306030,1,0,0,1
198306040,2,1,1,1
198306050,4,4,0,0
198306070,3,3,0,0
198306080,4,3,2,1
198306090,5,5,0,0
198306100,6,5,2,1
198306110,5,5,2,0
198306120,5,5,2,0
198306130,5,4,1,1
198306140,4,4,2,0
198306150,5,4,2,1
198306170,4,3,1,1
198306180,5,5,3,0
198306190,6,4,1,2
198306200,4,4,0,0
198306211,4,4,2,0
198306212,3,2,1,1
198306220,3,3,1,0
198306230,4,3,1,1
198306240,5,3,2,2
198306250,4,4,3,0
198306261,4,4,2,0
198306262,4,4,0,0
198306280,5,4,0,1
198306291,4,3,1,1
198306292,4,4,0,0
198306300,4,3,1,1
198307010,4,4,0,0
198307021,5,5,2,0
198307022,4,4,0,0
198307030,4,4,1,0
198307040,4,4,1,0
198307080,4,4,1,0
198307090,4,4,2,0
198307100,4,4,1,0
198307110,7,7,2,0
198307122,5,4,3,1
198307130,4,4,0,0
198307140,4,3,2,1
198307150,4,3,0,0
198307160,4,4,2,0
198307170,4,4,0,0
198307180,4,4,2,0
198307190,1,1,0,0
198307200,5,5,0,0
198307220,4,4,1,0
198307240,4,4,1,0
198307260,4,4,0,0
