195508281,1,1,0,0
195508310,1,1,1,0
195509010,1,1,0,0
195509040,4,3,2,1
195509051,5,5,1,0
195509052,3,2,0,1
195509100,4,3,0,1
195509120,4,3,3,1
195509130,4,4,2,0
195509160,4,3,1,1
195509181,4,4,0,0
195509182,4,4,2,0
195509201,4,4,0,0
195509211,4,4,1,0
195509241,3,3,1,0
195509242,4,3,1,1
195509250,4,4,1,0
195604170,4,4,2,0
195604190,4,3,2,1
195604200,4,4,0,0
195604210,4,4,3,0
195604220,3,3,2,0
195604250,5,5,3,0
195604270,4,4,1,0
195604280,4,4,2,0
195604291,5,3,2,1
195604292,5,4,1,0
195605010,4,4,2,0
195605020,6,6,1,0
195605030,4,4,2,0
195605040,4,4,0,0
195605050,5,3,1,2
195605061,4,3,1,1
195605062,4,2,2,2
195605080,4,4,1,0
195605110,4,3,3,1
195605120,4,4,1,0
195605131,5,4,1,1
195605132,4,4,2,0
195605160,5,4,2,1
195605180,4,3,1,1
195605220,4,4,3,0
195605230,4,3,1,0
195605250,5,5,3,0
195605260,4,4,2,0
195605280,4,4,1,0
195605290,4,4,0,0
195605301,5,5,1,0
195605302,7,7,1,0
195605310,3,2,0,1
195606010,4,3,2,1
195606020,5,3,1,2
195606060,2,2,2,0
195606070,1,1,0,0
195606080,5,5,2,0
195606090,5,5,1,0
195606101,5,2,0,2
195606102,4,4,1,0
195606120,4,4,2,0
195606150,5,4,1,1
195606160,3,3,0,0
195606171,4,3,0,1
195606210,4,4,0,0
195606250,4,4,0,0
195606270,4,4,1,0
195606280,4,3,0,1
195606290,1,1,0,0
195607012,1,1,1,0
195607030,4,4,0,0
195607041,4,4,0,0
195607081,4,4,1,0
195607082,5,5,1,0
195607121,4,3,1,1
195607122,4,3,2,1
195607151,4,4,1,0
195607152,4,4,1,0
195607160,4,4,0,0
195607170,5,4,1,1
195607180,4,4,2,0
195607200,5,5,1,0
195607210,4,4,0,0
195607221,5,5,2,0
195607222,4,2,1,2
195607230,4,4,1,0
195607260,4,4,0,0
195607270,4,4,2,0
195607280,4,4,2,0
195607291,4,4,0,0
195607292,4,4,0,0
195607300,4,4,0,0
195607310,1,1,0,0
195608010,1,1,0,0
195608020,3,2,0,0
195608040,4,1,1,3
195608070,4,4,1,0
195608080,4,4,0,0
195608090,4,3,0,1
195608100,3,2,0,0
195608141,4,3,0,1
195608142,3,3,2,0
195608170,1,1,0,0
195608210,4,4,0,0
195608220,4,4,1,0
195608232,1,1,0,0
195608240,4,3,0,1
195608250,5,3,2,2
195608261,4,4,1,0
195608300,4,4,0,0
195608310,5,4,1,1
195609010,4,4,0,0
195609021,4,4,2,0
195609022,4,2,0,0
195609031,4,3,2,1
195609032,5,5,1,0
195609050,4,4,0,0
195609070,4,4,0,0
195609080,4,3,3,1
195609091,4,4,0,0
195609092,5,2,1,3
195609130,4,4,2,0
195609150,4,4,2,0
195609161,4,4,0,0
195609180,5,5,2,0
195609200,4,3,0,1
195609230,1,1,0,0
195609240,5,4,2,1
195609250,3,3,0,0
195609291,4,4,1,0
195609292,5,5,1,0
195609300,2,2,0,0
195704160,5,4,1,0
195704180,4,3,1,1
195704200,4,4,0,0
195704212,1,1,1,0
195704230,4,3,0,1
195704240,5,5,1,0
195704300,4,2,0,2
195705020,4,4,2,0
195705030,5,5,2,0
195705040,4,3,1,1
195705060,5,3,1,2
195705070,7,6,1,1
195705110,4,4,2,0
195705140,5,3,1,2
195705160,4,3,0,1
195705210,4,3,0,1
195705240,4,4,1,0
195705250,5,3,1,2
195705261,4,3,2,1
195705262,4,2,0,2
195705270,4,4,2,0
195705280,4,4,1,0
195705290,4,4,0,0
195705301,4,4,1,0
195705302,4,3,0,1
195706010,4,3,0,0
195706021,4,3,1,1
195706022,5,4,1,1
195706040,4,3,0,1
195706050,4,4,1,0
195706070,4,4,1,0
195706091,4,4,1,0
195706092,4,3,0,1
195706162,1,1,0,0
195706180,1,1,0,0
195706210,5,5,2,0
195706220,4,4,2,0
195706231,1,1,1,0
195706232,4,3,0,1
195706270,4,3,1,0
195706290,1,1,0,0
195706301,1,1,0,0
195707010,3,2,0,1
195707020,5,4,2,1
195707030,4,4,1,0
195707041,4,4,0,0
195707042,4,4,2,0
195707050,5,5,1,0
195707060,4,4,2,0
195707070,4,4,1,0
195707111,4,4,0,0
195707112,4,4,1,0
195707120,4,4,1,0
195707130,4,4,2,0
195707192,1,1,0,0
195707200,2,1,0,1
195707212,1,1,1,0
195707250,1,1,0,0
195707260,1,1,1,0
195707270,1,0,0,1
195707281,1,1,1,0
195707282,1,1,0,0
195707290,1,0,0,1
195707301,1,1,0,0
195707311,1,1,0,0
195707312,1,1,0,0
195708020,4,4,3,0
195708041,4,2,1,2
195708042,5,5,1,0
195708060,5,4,2,1
195708070,4,4,2,0
195708080,4,2,0,1
195708091,4,4,2,0
195708092,4,4,2,0
195708100,4,4,1,0
195708130,4,4,1,0
195708140,4,4,2,0
195708150,4,4,1,0
195708160,5,5,1,0
195708170,4,3,2,1
195708180,4,4,1,0
195708201,4,4,0,0
195708202,4,4,0,0
195708220,4,4,2,0
195708230,6,4,3,1
195708240,4,3,0,1
195708251,4,4,3,0
195708252,5,5,3,0
195708270,3,2,1,1
195708280,6,5,1,1
195708300,4,4,0,0
195708310,4,4,0,0
195709010,4,4,1,0
195709021,5,5,2,0
195709022,3,3,0,0
195709030,4,3,0,1
195709041,3,3,0,0
195709042,4,4,3,0
195709050,4,4,0,0
195709060,5,4,2,1
195709070,4,4,1,0
195709080,5,3,3,2
195709100,4,4,1,0
195709110,4,4,1,0
195709131,4,3,1,1
195709132,4,3,0,1
195709141,4,4,0,0
195709142,4,3,2,1
195709151,4,4,3,0
195709152,1,1,0,0
195709200,4,3,1,1
195709210,4,4,2,0
195709220,5,4,0,1
195709241,4,4,1,0
195709242,5,5,2,0
195709250,5,4,2,1
195709270,4,3,1,1
195709290,5,4,2,1
195804150,4,2,1,1
195804170,4,2,0,1
195804180,5,5,2,0
195804190,4,3,1,1
195804200,4,3,0,1
195804220,3,3,0,0
195804230,5,5,0,0
195804240,5,3,0,2
195804250,3,3,0,0
195804260,4,4,0,0
195804270,4,4,2,0
195804290,4,4,2,0
195804300,4,2,0,2
195805010,4,2,0,2
195805020,4,4,2,0
195805030,4,2,1,1
195805041,4,3,0,1
195805042,6,4,0,2
195805060,3,2,0,1
195805070,4,3,3,1
195805080,5,5,3,0
195805090,4,4,1,0
195805100,2,2,0,0
195805111,5,3,2,2
195805112,4,4,2,0
195805120,4,3,0,1
195805130,4,4,0,0
195805140,4,4,1,0
195805150,4,3,1,1
195805160,4,4,3,0
195805170,4,4,1,0
195805181,4,3,0,1
195805182,4,4,0,0
195805200,4,4,1,0
195805210,4,4,0,0
195805220,5,2,0,3
195805230,5,4,1,1
195805240,4,4,1,0
195805251,4,3,1,1
195805252,4,4,1,0
195805260,4,3,2,1
195806030,3,1,0,2
195806040,6,5,3,1
195806050,4,3,2,1
195806060,4,4,1,0
195806070,5,5,2,0
195806080,4,4,1,0
195806100,4,3,2,1
195806110,5,5,3,0
195806120,5,4,0,1
195806140,4,4,2,0
195806151,4,4,1,0
195806152,4,4,0,0
195806170,4,4,0,0
195806190,4,4,1,0
195806200,5,4,2,1
195806210,4,4,1,0
195806221,4,4,0,0
195806222,4,4,2,0
195806240,4,3,0,1
195806250,4,3,1,1
195806270,4,4,1,0
195806280,4,3,2,0
195806291,4,3,0,1
195806292,5,4,3,1
195807010,4,3,0,1
195807020,4,3,0,1
195807030,4,4,1,0
195807041,4,4,1,0
195807042,4,3,1,1
195807050,5,5,2,0
195807060,4,3,1,1
195807100,4,3,0,1
195807110,3,2,0,0
195807120,4,4,1,0
195807131,3,2,1,1
195807132,4,4,1,0
195807140,5,4,1,1
195807161,3,3,0,0
195807162,4,3,3,1
195807170,4,3,0,1
195807180,4,4,0,0
195807190,4,3,1,1
195807200,3,3,1,0
195807210,4,3,0,1
195807230,3,3,0,0
195807240,3,3,0,0
195807251,4,3,2,1
195807252,3,2,1,1
195807260,5,5,3,0
195807270,4,4,2,0
195807290,4,4,2,0
195807300,4,3,0,1
195807310,4,4,0,0
195808010,3,3,1,0
195808020,4,3,1,0
195808031,4,4,1,0
195808032,5,5,1,0
195808040,4,4,1,0
195808050,5,5,1,0
195808060,4,3,0,1
195808070,3,3,0,0
195808080,4,4,0,0
195808090,4,3,0,1
195808101,5,5,2,0
195808102,4,4,1,0
195808120,5,5,2,0
195808130,2,2,0,0
195808140,4,2,2,2
195808150,4,4,0,0
195808160,4,4,2,0
195808170,4,3,1,1
195808190,4,3,1,1
195808201,4,2,0,2
195808202,3,2,0,1
195808210,4,4,0,0
195808220,4,3,2,1
195808230,3,3,0,0
195808241,1,1,1,0
195808260,1,1,0,0
195808290,1,1,0,0
195808300,1,1,1,0
195809012,5,3,0,2
195809030,5,5,2,0
195809040,4,4,1,0
195809090,3,3,1,0
195809100,1,1,0,0
195809120,4,3,3,1
195809130,4,4,0,0
195809142,4,4,0,0
195809160,6,6,2,0
195809170,4,3,2,1
195809190,4,4,0,0
195809200,3,3,2,0
195809210,4,3,0,1
195809240,5,4,1,1
195809261,4,3,1,1
195809262,4,4,1,0
195809270,4,3,1,1
195904110,4,3,0,1
195904120,4,4,0,0
195904140,4,3,2,1
195904160,6,6,2,0
195904170,4,4,1,0
195904180,4,4,1,0
195904230,4,4,2,0
195904240,4,3,1,1
195904250,4,4,2,0
195904260,4,4,1,0
195904290,4,4,1,0
195904300,5,5,0,0
195905031,1,1,0,0
195905032,4,4,1,0
195905070,1,1,0,0
195905080,1,0,0,1
195905090,1,1,0,0
195905102,1,1,1,0
195905110,1,1,1,0
195905120,4,4,2,0
195905130,4,3,0,1
195905140,3,3,0,0
195905160,3,3,1,0
195905171,4,4,1,0
195905172,4,3,1,1
195905190,4,4,1,0
195905200,5,3,1,2
195905210,3,3,1,0
195905220,6,5,1,1
195905230,1,1,0,0
195905240,1,1,1,0
195905250,5,5,2,0
195905270,4,4,0,0
195905280,1,1,0,0
195905310,1,1,1,0
195906030,4,3,0,1
195906040,4,3,0,1
195906050,5,4,3,1
195906060,4,3,1,0
195906071,4,4,0,0
195906072,4,4,2,0
195906080,4,4,2,0
195906090,4,4,1,0
195906100,4,4,0,0
195906110,4,3,0,1
195906120,4,3,1,1
195906130,4,3,1,1
195906140,4,4,2,0
195906160,4,4,2,0
195906170,2,2,1,0
195906180,5,5,1,0
195906190,4,4,1,0
195906210,4,4,2,0
195906230,4,4,1,0
195906240,4,3,0,1
195906250,5,4,0,1
195906260,4,4,1,0
195906270,5,5,1,0
195906280,4,4,0,0
195906300,4,3,0,1
195907010,5,3,0,2
195907020,4,2,1,1
195907030,4,4,0,0
195907041,3,3,1,0
195907042,4,4,1,0
195907051,4,3,1,1
195907052,1,1,0,0
195907100,5,3,0,1
195907110,4,4,2,0
195907121,4,3,0,1
195907122,4,4,2,0
195907140,2,2,1,0
195907150,1,0,0,1
195907160,3,3,0,0
195907180,1,1,0,0
195907200,4,4,1,0
195907230,1,1,0,0
195907290,1,1,0,0
195907310,1,1,0,0
195908010,1,1,0,0
195908020,1,1,1,0
195908040,4,4,1,0
195908050,4,3,0,1
195908080,2,1,0,1
195908130,1,1,1,0
195908140,1,1,1,0
195908150,3,2,1,1
195908191,1,1,0,0
195908192,2,2,0,0
195908230,4,3,0,1
195908280,1,1,0,0
195908300,1,1,1,0
195909020,1,1,0,0
195909030,2,2,1,0
195909062,1,1,0,0
195909092,1,1,0,0
195909101,2,2,0,0
195909110,3,2,0,1
195909120,4,4,0,0
195909161,1,1,0,0
195909162,1,1,0,0
195909170,1,1,0,0
195909180,5,4,0,1
195909190,3,3,0,0
195909250,1,1,0,0
195909270,1,1,0,0
196004140,1,0,0,1
196004170,1,1,0,0
196004220,1,1,1,0
196004250,1,0,0,1
196004260,1,1,0,0
196005040,1,1,0,0
196005110,2,2,0,0
196005120,3,3,0,0
196005130,3,3,0,0
196005140,4,3,0,1
196005160,1,1,0,0
196005180,1,1,1,0
196005200,1,1,0,0
196005220,1,1,0,0
196005270,1,1,0,0
196005301,1,1,0,0
196006020,1,1,0,0
196006050,1,1,1,0
196006070,4,4,0,0
196006110,1,1,0,0
196006120,1,0,0,1
196006130,1,1,0,0
196006190,1,1,1,0
196006211,1,1,1,0
196006212,1,1,0,0
196006220,1,1,0,0
196006240,4,3,1,1
196006250,4,3,1,1
196006260,4,4,0,0
196007042,5,4,0,1
196007060,1,1,0,0
196007090,1,1,0,0
196007150,1,1,1,0
196007260,1,1,0,0
196008021,1,1,0,0
196008060,1,1,1,0
196008211,1,1,0,0
196008261,1,1,0,0
196008262,1,0,0,1
196008281,1,0,0,1
196008282,4,2,2,2
196008312,4,4,1,0
196009020,1,1,0,0
196009030,1,1,1,0
196009040,1,1,0,0
196009051,1,1,0,0
196009052,1,1,0,0
196009080,1,1,0,0
196009112,3,3,1,0
196009140,1,1,0,0
196009170,1,1,1,0
196009181,1,1,1,0
196009182,3,3,1,0
196009210,3,3,2,0
196009230,1,1,1,0
196009240,1,1,0,0
196009250,1,1,0,0
196009260,5,4,2,1
196009270,4,4,1,0
196009300,2,2,0,0
196010010,1,1,0,0
196010020,2,2,1,0
196104100,4,4,0,0
196104150,1,1,0,0
196104210,4,4,2,0
196104220,4,3,1,1
196104250,4,4,1,0
196104260,4,4,0,0
196104270,3,3,0,0
196104280,4,4,0,0
196104290,1,1,0,0
196104301,1,1,0,0
196104302,3,3,1,0
196105020,5,5,3,0
196105030,4,4,1,0
196105071,4,4,1,0
196105072,4,4,2,0
196105092,5,3,1,2
196105100,4,4,0,0
196105110,5,4,1,1
196105120,4,4,1,0
196105130,4,4,1,0
196105141,3,3,0,0
196105142,1,0,0,1
196105160,4,3,1,0
196105170,4,4,2,0
196105190,1,1,0,0
196105200,4,4,0,0
196105212,4,4,2,0
196105220,4,4,2,0
196105230,4,4,3,0
196105240,5,5,1,0
196105250,4,4,1,0
196105260,4,4,0,0
196105270,5,4,4,1
196105280,4,2,1,2
196105300,4,3,0,1
196105310,6,5,1,1
196106010,4,2,1,1
196106020,4,4,2,0
196106030,4,4,1,0
196106040,4,4,2,0
196106050,5,5,2,0
196106060,5,4,1,0
196106070,4,4,0,0
196106091,4,4,0,0
196106092,5,5,3,0
196106100,6,6,1,0
196106111,4,4,1,0
196106112,5,4,0,1
196106130,4,4,1,0
196106140,4,4,0,0
196106150,5,4,1,1
196106160,6,1,0,4
196106170,5,4,1,1
196106181,5,4,2,1
196106182,6,5,3,1
196106200,4,4,1,0
196106220,5,5,1,0
196106230,4,4,0,0
196106240,1,1,1,0
196106252,4,4,1,0
196106270,5,4,2,1
196106281,4,4,0,0
196106282,5,5,2,0
196106290,4,4,1,0
196106300,4,4,0,0
196107010,4,4,2,0
196107020,4,3,1,1
196107030,4,4,1,0
196107040,4,3,0,1
196107050,3,3,0,0
196107060,3,3,2,0
196107070,3,2,0,1
196107080,4,4,0,0
196107090,4,3,1,1
196107141,4,4,1,0
196107142,6,4,0,2
196107150,4,2,2,2
196107161,4,4,1,0
196107180,4,4,1,0
196107191,4,4,2,0
196107192,4,1,0,3
196107210,5,5,1,0
196107220,4,4,1,0
196107230,1,1,0,0
196107280,1,0,0,1
196107290,1,1,0,0
196108022,1,1,0,0
196108030,1,1,0,0
196108061,4,4,1,0
196108062,4,3,1,1
196108080,1,1,0,0
196108090,1,1,0,0
196108110,1,1,0,0
196108132,1,1,1,0
196108140,1,1,0,0
196108150,1,1,0,0
196108160,1,1,0,0
196108190,3,2,0,1
196108200,4,4,1,0
196108220,5,4,0,1
196108230,1,0,0,0
196108240,1,1,0,0
196108250,1,1,0,0
196108280,1,1,0,0
196108290,5,3,0,1
196108310,1,1,1,0
196109020,1,1,0,0
196109031,1,1,0,0
196109041,4,4,1,0
196109042,4,3,1,1
196109050,3,3,1,0
196109060,3,3,0,0
196109070,5,4,0,1
196109100,1,1,0,0
196109232,1,1,0,0
196109260,4,4,2,0
196109270,4,4,1,0
196109280,4,4,1,0
196109290,4,4,0,0
196109300,4,4,0,0
196110010,4,3,1,1
196204090,4,4,0,0
196204130,3,3,2,0
196204140,4,4,2,0
196204170,4,3,1,1
196204180,4,4,1,0
196204200,4,4,2,0
196204210,4,3,1,1
196204220,4,3,1,1
196204240,4,4,0,0
196204250,4,4,1,0
196204260,6,5,0,1
196204270,4,4,2,0
196204280,4,3,0,1
196205010,4,3,1,1
196205030,4,3,0,1
196205050,5,5,1,0
196205061,4,3,2,0
196205062,4,3,3,1
196205091,5,4,2,1
196205092,5,4,2,1
196205100,4,3,1,1
196205120,1,1,0,0
196205130,4,4,1,0
196205150,4,4,1,0
196205160,4,3,1,1
196205180,4,3,0,1
196205190,5,5,2,0
196205201,3,3,0,0
196205210,4,3,1,1
196205220,5,5,1,0
196205250,4,3,0,1
196205260,4,4,1,0
196205270,3,3,1,0
196205280,1,1,0,0
196205302,1,1,0,0
196205310,4,4,1,0
196206010,2,2,0,0
196206020,4,4,2,0
196206030,1,1,0,0
196206050,5,5,0,0
196206060,4,3,0,1
196206070,5,5,2,0
196206081,5,5,0,0
196206101,3,3,0,0
196206102,4,3,1,1
196206131,4,3,0,0
196206132,4,4,1,0
196206140,4,2,0,2
196206150,4,4,1,0
196206160,1,1,0,0
196206170,1,1,1,0
196206190,4,4,0,0
196206210,1,1,1,0
196206220,1,1,0,0
196206242,1,1,0,0
196206260,1,1,0,0
196206270,1,1,0,0
196206280,1,1,0,0
196207010,1,1,0,0
196207020,1,1,0,0
196207041,4,4,1,0
196207042,1,1,0,0
196207060,5,4,1,1
196207070,1,1,0,0
196207120,1,1,0,0
196207140,5,5,2,0
196207151,5,4,1,1
196207221,4,4,1,0
196207222,4,4,2,0
196207251,2,2,1,0
196207252,5,2,1,3
196207260,4,4,2,0
196207270,5,4,1,0
196207280,3,3,0,0
196207292,4,3,1,1
196208012,5,3,1,2
196208050,6,5,1,0
196208112,3,3,1,0
196208130,1,1,0,0
196208160,1,1,0,0
196208170,3,3,0,0
196208182,5,3,2,2
196208200,4,3,1,1
196208220,4,3,1,1
196208230,1,1,0,0
196208241,3,2,1,1
196208242,1,1,0,0
196208251,3,3,0,0
196208252,1,1,1,0
196208260,1,1,0,0
196208291,4,3,2,1
196208292,1,1,0,0
196209020,4,3,2,1
196209040,3,3,0,0
196209070,1,1,0,0
196209091,1,1,0,0
196209110,1,0,0,1
196209120,4,3,1,1
196209140,1,1,0,0
196209190,1,1,0,0
196209250,2,1,1,1
196209260,3,3,0,0
196209280,2,2,1,0
196209300,1,1,0,0
196304110,1,0,0,1
196304160,1,1,0,0
196304200,1,1,1,0
196304300,1,1,0,0
196305191,1,1,0,0
196305262,1,1,0,0
196305280,1,1,1,0
196306060,4,4,1,0
196306200,1,1,0,0
196306240,1,1,0,0
196306270,1,1,0,0
196307150,1,1,0,0
196307180,1,1,0,0
