196709200,4,4,1,0
196709260,3,2,1,1
196809090,2,2,0,0
196809220,1,0,0,0
196809232,1,1,0,0
196904222,1,1,0,0
196905252,1,1,0,0
196905302,2,1,1,1
196906110,1,1,1,0
196906171,1,1,0,0
196906210,2,2,1,0
196906230,1,1,0,0
196908180,1,1,0,0
196908222,1,1,0,0
196908240,1,0,0,1
197004160,1,1,0,0
197005300,1,1,0,0
197006190,1,1,0,0
197007030,1,0,0,1
197007110,1,1,0,0
197007220,3,3,0,0
197007280,4,3,0,0
197008010,2,1,0,1
197008062,4,3,0,1
197008110,1,1,0,0
197008170,1,1,0,0
197104100,3,3,0,0
197104150,2,2,0,0
197104200,2,2,0,0
197104270,4,2,0,0
197105040,3,2,0,0
197105100,4,4,0,0
197105150,2,2,0,0
197105230,1,1,0,0
197105311,4,3,1,0
197106050,3,3,0,0
197106110,3,3,1,0
197106160,2,1,0,0
197106201,3,3,1,0
197106260,2,2,1,0
197106300,4,3,0,0
197107051,3,3,0,0
197107111,3,2,0,1
197107160,2,2,0,0
197107252,2,2,0,0
197107310,1,1,0,0
197204161,2,2,0,0
197204192,3,3,0,0
197204260,3,3,0,0
197205020,2,2,0,0
197205070,2,1,0,0
197205300,1,1,0,0
197206030,2,2,0,0
197206130,1,1,1,0
197206150,2,2,0,0
197206260,3,3,1,0
197207100,2,2,1,0
197207140,3,2,0,0
197207290,2,2,0,0
197208040,3,3,0,0
197208080,3,2,0,1
197208140,4,4,0,0
197208200,2,2,0,0
197208271,3,1,1,0
197208272,1,1,0,0
197208310,1,1,0,0
197209170,2,1,0,0
197507090,2,2,0,0
197507130,2,2,0,0
197507190,2,2,0,0
197507230,3,3,0,0
197507270,1,1,0,0
197507310,2,2,0,0
197508040,2,2,0,0
197508082,2,2,0,0
197508130,1,1,1,0
197509020,1,1,0,0
197509070,1,1,1,0
197605302,1,1,0,0
197606210,3,2,1,0
197607110,1,1,0,0
197607160,1,1,0,0
197607220,1,1,1,0
197607250,1,1,0,0
197607312,2,2,0,0
197609060,1,0,0,1
