198909100,2,2,0,0
198909140,1,1,1,0
198909230,2,2,0,0
198910010,6,5,1,0
199004280,1,0,0,1
199006230,1,1,0,0
199006270,1,1,0,0
199007030,1,1,0,0
199007080,1,1,1,0
199007140,1,0,0,1
199007150,1,1,0,0
199007200,1,1,0,0
199007210,4,4,2,0
199007220,4,3,0,1
199007230,4,4,1,0
199007240,4,4,2,0
199007250,4,4,1,0
199007270,7,6,3,1
199007280,3,3,0,0
199008010,1,1,0,0
199008020,1,1,0,0
199008030,1,1,1,0
199008050,1,1,0,0
199008090,1,1,0,0
199009010,1,1,0,0
199009030,1,1,0,0
199009040,1,1,0,0
199009080,1,1,0,0
199009100,1,1,1,0
199009110,1,1,1,0
199009210,1,1,0,0
199009300,1,1,0,0
199010030,4,4,1,0
199104160,2,2,0,0
199104170,3,2,0,0
199104180,4,4,2,0
199104210,1,0,0,1
199105040,4,4,4,0
199105050,4,4,0,0
199105060,1,1,0,0
199105110,1,1,0,0
199105120,4,4,1,0
199105140,2,1,0,1
199105170,3,3,1,0
199105210,4,4,2,0
199105220,1,1,1,0
199105260,3,3,0,0
199105280,1,1,0,0
199105290,3,3,0,0
199106020,2,2,0,0
199106060,1,1,0,0
199106100,3,3,1,0
199106110,2,1,0,1
199106140,1,1,1,0
199106160,3,3,0,0
199106180,3,3,0,0
199106210,1,1,0,0
199106230,3,3,1,0
199106250,1,1,1,0
199106280,4,3,0,1
199106290,1,1,1,0
199106300,2,1,0,0
199107010,1,1,0,0
199107020,2,2,1,0
199107030,4,4,1,0
199107040,5,5,2,0
199107060,1,1,1,0
199107070,1,1,0,0
199107110,2,2,1,0
199107120,4,4,4,0
199107130,4,4,0,0
199107140,3,3,0,0
199107200,1,1,0,0
199107210,1,1,0,0
199107270,3,3,1,0
199107280,4,3,1,0
199108020,4,4,1,0
199108040,5,5,0,0
199108060,1,1,0,0
199108080,4,3,1,1
199108090,3,3,0,0
199108100,4,4,0,0
199108120,4,4,1,0
199108130,4,4,1,0
199108150,1,0,0,0
199108180,4,4,2,0
199108240,1,1,0,0
199109010,4,4,1,0
199109060,1,1,0,0
199109170,4,4,1,0
199109222,1,1,0,0
199109230,1,1,1,0
199109280,4,4,1,0
199204100,3,3,0,0
199204110,5,4,1,0
199204120,4,4,1,0
199204150,4,4,0,0
199204180,4,4,0,0
199204190,3,3,0,0
