195409062,3,3,0,0
195409242,4,4,1,0
195509020,1,1,0,0
195509051,2,2,0,0
195509100,4,4,1,0
195509140,2,1,0,0
195509162,4,4,1,0
195509170,4,4,2,0
195509180,4,3,1,1
195509201,1,1,1,0
195509210,4,4,2,0
195509231,4,4,0,0
195509241,4,4,1,0
195509250,4,4,1,0
195804150,1,1,0,0
195804220,4,4,0,0
195805100,2,2,0,0
195805240,4,4,1,0
195805252,4,4,0,0
195806140,2,2,0,0
195806170,2,2,1,0
195806270,3,3,0,0
195806292,1,1,0,0
195807042,1,1,0,0
195807272,4,3,0,1
195807300,1,1,0,0
195808010,5,5,1,0
195808020,4,4,1,0
195808031,3,3,0,0
195808060,3,3,0,0
195808102,3,3,0,0
195808160,2,2,0,0
195809190,1,1,0,0
195809220,2,2,0,0
195907310,4,3,0,1
195908010,4,3,0,1
195908021,4,4,1,0
195908130,2,2,0,0
195908231,1,1,0,0
195908310,1,1,0,0
195909071,3,2,1,1
195909072,2,1,0,1
195909090,2,2,0,0
195909100,4,4,1,0
195909110,4,4,0,0
195909120,2,2,0,0
195909151,3,3,1,0
195909190,3,3,1,0
195909200,4,3,1,0
195909220,3,2,1,0
195909250,4,3,1,1
195909260,4,4,0,0
195909270,4,4,0,0
