192209191,4,4,0,0
192209201,4,4,1,0
192209202,4,3,1,1
192209220,4,4,2,0
192209230,4,4,1,0
192209240,5,5,1,0
192304190,1,1,0,0
192304190,1,1,0,0
192304200,4,4,1,0
192304210,5,4,1,1
192304230,5,5,2,0
192304240,1,1,0,0
192304240,1,1,0,0
192304270,1,1,0,0
192304270,1,1,0,0
192304280,2,2,1,0
192304300,5,5,2,0
192305010,4,4,2,0
192305020,4,4,1,0
192305030,4,3,1,1
192305040,4,4,3,0
192305050,4,4,0,0
192305060,4,4,1,0
192305100,5,5,4,0
192305120,4,4,1,0
192305130,4,2,0,2
192305170,1,1,0,0
192305170,1,1,0,0
192305180,2,2,2,0
192305190,1,1,0,0
192305190,1,1,0,0
192305220,1,1,1,0
192305220,1,1,1,0
192305230,1,1,1,0
192305230,1,1,1,0
192305250,4,4,3,0
192305260,4,4,0,0
192305280,4,4,1,0
192305290,1,1,0,0
192305290,1,1,0,0
192305301,1,1,1,0
192305301,1,1,1,0
192305310,1,0,0,1
192305310,1,0,0,1
192306020,1,1,0,0
192306020,1,1,0,0
192306040,1,1,0,0
192306040,1,1,0,0
192306060,2,2,1,0
192306110,5,5,1,0
192306120,4,4,2,0
192306130,2,2,0,0
192306140,4,4,0,0
192306150,4,4,2,0
192306160,4,4,1,0
192306181,4,4,0,0
192306182,4,4,1,0
192306190,2,1,0,1
192306200,4,3,0,1
192306210,4,4,0,0
192306220,4,4,0,0
192306230,4,3,0,1
192306300,1,1,0,0
192306300,1,1,0,0
192307010,1,1,1,0
192307010,1,1,1,0
192307041,1,1,0,0
192307041,1,1,0,0
192307060,1,1,1,0
192307060,1,1,1,0
192307071,1,1,0,0
192307071,1,1,0,0
192307080,2,2,2,0
192307090,4,4,0,0
192307111,4,4,1,0
192307112,4,4,0,0
192307120,4,4,0,0
192307130,5,5,2,0
192307141,4,4,1,0
192307142,4,4,3,0
192307151,4,4,0,0
192307152,5,5,0,0
192307160,4,2,1,2
192307170,4,4,0,0
192307181,5,5,2,0
192307182,4,3,1,1
192307190,4,4,2,0
192307200,2,2,1,0
192307211,4,4,1,0
192307212,3,2,0,1
192307220,4,4,3,0
192307240,4,2,0,2
192307261,5,5,1,0
192307262,4,4,0,0
192307270,5,5,0,0
192307280,2,2,1,0
192307301,4,4,0,0
192307302,4,4,0,0
192307310,3,3,2,0
192308011,5,4,0,1
192308012,3,3,2,0
192308020,3,3,2,0
192308040,4,4,1,0
192308050,4,4,1,0
192308060,4,4,1,0
192308081,4,3,0,1
192308082,4,4,0,0
192308090,4,4,0,0
192308110,5,3,0,2
192308120,4,4,1,0
192308150,5,5,3,0
192308160,4,4,2,0
192308180,4,4,0,0
192308190,1,1,0,0
192308190,1,1,0,0
192308221,1,1,0,0
192308221,1,1,0,0
192308230,1,1,1,0
192308230,1,1,1,0
192308250,1,1,0,0
192308250,1,1,0,0
192308260,5,4,1,1
192308270,4,3,1,1
192308300,1,1,1,0
192308310,4,4,1,0
192309010,4,4,1,0
192309032,4,2,1,2
192309040,4,3,0,1
192309060,4,4,1,0
192309070,5,4,0,1
192309091,5,5,2,0
192309092,4,4,1,0
192309100,4,2,0,2
192309110,4,2,1,2
192309171,1,1,0,0
192309171,1,1,0,0
192309172,1,1,1,0
192309172,1,1,1,0
192309180,5,5,0,0
192309190,1,1,0,0
192309190,1,1,0,0
192309201,1,1,0,0
192309201,1,1,0,0
192309202,0,0,0,0
192309202,0,0,0,0
192309211,4,4,1,0
192309212,4,4,2,0
192309221,3,3,0,0
192309222,3,3,1,0
192309242,4,3,0,1
192309250,2,1,0,1
192309280,1,1,0,0
192310052,1,1,0,0
192310052,1,1,0,0
192310070,4,4,0,0
