197609290,1,1,0,0
197904080,2,2,0,0
197904130,1,1,1,0
197904250,1,1,0,0
197904292,2,2,0,0
197905030,4,4,0,0
197905080,2,2,0,0
197905130,2,2,0,0
197905190,2,0,0,0
197905250,4,4,2,0
197905300,2,2,0,0
197906040,4,4,0,0
197906090,2,2,1,0
197906130,4,3,1,0
197906190,3,3,1,0
197906250,2,2,1,0
197906290,2,2,1,0
197907030,3,3,2,0
197907080,4,3,1,0
197907100,1,1,0,0
197907130,3,3,1,0
197907200,3,3,0,0
197907250,4,4,1,0
197907300,2,2,0,0
197908040,2,2,0,0
197908090,2,2,0,0
197908150,4,4,2,0
197908200,2,1,0,0
197908260,3,3,0,0
197908310,3,2,1,0
197909050,3,2,1,0
197909090,2,2,0,0
197909140,3,2,0,1
197909190,3,3,1,0
197909250,4,4,1,0
197909300,3,3,2,0
198004110,3,3,0,0
198004120,1,1,1,0
198004150,1,1,0,0
198004200,2,1,0,0
198004250,2,2,1,0
198005020,2,2,0,0
198005090,1,1,0,0
198005240,1,1,0,0
198005300,1,1,0,0
198006110,1,0,0,0
198006180,1,1,0,0
198006230,3,3,1,0
198007020,1,0,0,1
198007140,3,2,0,1
198007190,2,1,0,0
198008050,1,1,0,0
198008090,1,1,1,0
198008260,2,2,0,0
198009200,2,2,0,0
198009280,1,1,0,0
198104120,3,3,0,0
198104170,2,2,0,0
198104230,3,2,1,1
198104280,1,1,0,0
198105090,1,1,0,0
198105280,1,1,1,0
198105310,2,1,0,1
198406190,4,3,0,0
198406240,3,3,0,0
198406290,2,2,0,0
198407040,4,4,1,0
198407080,3,3,0,0
198407130,2,2,0,0
198407180,3,3,2,0
198407230,3,2,0,0
198407280,3,2,0,0
198408020,3,2,0,1
198408071,3,3,1,0
198408120,4,4,2,0
198408180,3,3,1,0
198408240,3,3,2,0
198408290,3,3,0,0
198409030,3,3,1,0
198409080,5,5,2,0
198409140,3,2,0,1
198409190,2,1,1,0
198409240,4,3,1,0
198504090,3,2,0,1
198504140,3,3,0,0
198504190,2,2,0,0
198504230,4,4,2,0
198504280,2,2,1,0
198505030,2,2,0,0
198505080,3,3,1,0
198505140,4,2,1,1
198505190,1,1,0,0
198506070,3,3,0,0
198506120,2,2,0,0
198506170,3,3,1,0
198506220,3,3,0,0
198506270,3,2,0,0
198507020,2,2,1,0
198507070,2,2,1,0
198507230,3,2,0,0
198509270,1,1,1,0
198510020,2,2,1,0
198604080,2,2,0,0
198604130,1,1,1,0
198604180,2,1,0,0
198604240,3,3,1,0
198604290,3,3,1,0
198605041,4,4,0,0
198605090,2,2,0,0
198605140,2,0,0,0
198605230,3,3,1,0
198605280,3,3,1,0
198606020,3,3,1,0
198606070,2,2,0,0
198606131,3,3,0,0
198606170,2,2,1,0
198606220,2,2,0,0
198606290,2,2,1,0
198608030,1,1,0,0
198608080,2,2,0,0
198608130,1,0,0,1
198608190,1,1,0,0
198608240,2,2,0,0
198608300,3,3,2,0
198609020,1,0,0,1
198609050,2,1,0,0
198609100,2,2,0,0
198609160,2,2,0,0
198609210,1,1,0,0
198609260,3,2,1,1
198704070,1,0,0,1
198704110,4,2,1,1
198704170,4,4,2,0
198704220,2,1,0,0
198704280,2,2,0,0
198705030,4,3,0,1
198705080,4,3,0,1
198705130,3,2,0,1
198705190,4,4,0,0
198705240,2,2,0,0
198705290,3,2,0,1
198706030,3,3,1,0
198706080,2,2,0,0
198706130,2,1,0,0
198706180,3,3,1,0
198706230,3,3,0,0
198706280,3,3,0,0
198707040,4,4,1,0
198707090,3,3,0,0
198707170,3,3,0,0
198707220,4,4,0,0
198707280,3,1,0,1
198708020,3,3,1,0
198708070,2,2,0,0
198708120,3,2,0,0
198708230,2,2,1,0
198708280,3,2,0,0
198709020,2,1,0,0
198709080,2,2,1,0
198709130,3,3,0,0
198709180,4,2,1,0
198709220,4,2,1,0
198709260,2,1,0,0
198709301,3,3,1,0
198710040,1,1,0,0
198804050,2,2,1,0
198804100,4,4,1,0
198804150,4,2,0,1
198804200,2,2,0,0
198804240,3,2,0,0
198804290,3,2,0,0
198805040,3,3,0,0
198805100,1,1,0,0
198805150,4,4,0,0
198805200,1,1,1,0
198806110,2,2,0,0
198806140,1,1,0,0
198806170,3,2,1,1
198806220,2,2,0,0
198806270,2,2,0,0
198807030,3,3,0,0
198807090,1,1,0,0
198807141,3,3,0,0
198807190,2,2,0,0
198807240,2,2,0,0
198807290,3,2,1,0
198808030,4,3,1,1
198808120,2,2,0,0
198808170,4,4,1,0
198808220,2,2,0,0
198808260,2,2,1,0
198808310,3,3,2,0
198809051,4,2,0,1
198809100,2,2,0,0
198809150,3,3,0,0
198809201,4,4,1,0
198809250,2,1,1,0
198809300,2,2,0,0
198904040,2,2,2,0
198904090,4,4,2,0
198904160,4,4,1,0
198904210,3,3,0,0
198904260,2,2,0,0
198905010,3,2,0,0
198905060,2,1,0,0
198905120,2,1,0,0
198905220,4,3,0,0
198905270,4,3,0,1
198906020,3,3,1,0
198906050,1,1,0,0
198906070,2,1,0,1
198906170,3,2,0,0
198906220,4,2,0,1
198906270,2,1,0,1
198907020,3,2,1,1
198907070,2,1,0,1
198907090,1,1,0,0
198907160,3,3,1,0
198907210,2,1,0,0
198907260,3,2,0,1
198907311,4,3,1,0
198908050,2,2,0,0
198908090,3,3,0,0
198908130,2,1,0,0
198908170,3,2,1,1
198908210,2,1,0,1
198908260,1,0,0,0
198908270,1,1,0,0
198908300,1,1,0,0
198909040,2,2,0,0
198909090,2,2,0,0
198909150,3,2,0,1
198909250,2,2,0,0
198910010,3,3,0,0
199008290,2,2,0,0
199009030,2,1,0,0
199009080,2,0,0,2
199009130,2,2,0,0
199104180,2,1,0,0
199104230,2,2,0,0
199104280,2,2,0,0
199105040,2,1,0,0
199105100,2,2,1,0
199105150,2,2,0,0
199105170,1,0,0,1
199105210,1,1,0,0
199105260,1,1,0,0
199108060,1,1,0,0
199108110,2,2,0,0
199108160,4,2,0,0
199108210,2,2,0,0
199108260,3,3,0,0
199108310,2,2,1,0
199109100,3,3,0,0
199109150,2,1,0,0
199109221,1,1,0,0
199109290,3,3,1,0
199404130,3,2,0,0
199404180,1,1,0,0
199404250,1,1,1,0
199405250,2,2,0,0
199405310,4,2,0,0
199406100,2,2,0,0
199406150,1,1,0,0
199406200,2,2,0,0
199406260,2,2,1,0
199407010,2,2,0,0
199407060,2,2,0,0
199407170,2,2,0,0
199407222,2,2,1,0
