199209010,4,4,3,0
199209020,4,3,1,1
199209030,3,3,0,0
199209050,1,1,0,0
199209060,1,1,0,0
199209070,1,1,0,0
199209090,1,1,0,0
199209100,1,1,0,0
199209110,4,4,2,0
199209120,5,5,1,0
199209130,3,2,0,1
199209150,2,2,0,0
199209160,4,4,0,0
199209170,4,4,1,0
199209180,4,4,2,0
199209190,4,2,1,2
199209200,4,4,1,0
199209222,4,4,0,0
199209230,4,4,0,0
199209240,5,4,1,0
199209250,5,4,1,1
199209260,5,4,3,1
199209270,4,4,1,0
199209290,4,4,0,0
199209300,4,4,2,0
199210010,4,4,2,0
199210020,4,2,0,2
199210030,5,4,2,1
199210040,6,5,1,1
199306020,4,4,1,0
199306030,4,4,1,0
199306050,4,3,1,0
199306060,4,4,0,0
199306080,1,1,0,0
199308080,4,2,1,2
199308090,5,5,2,0
199308100,4,4,0,0
199308110,4,4,0,0
199308130,3,3,0,0
199308150,3,3,1,0
199308160,4,4,0,0
199308170,4,4,0,0
199308180,3,3,1,0
199308200,2,2,0,0
199404030,1,1,0,0
199404080,1,1,1,0
199404090,4,4,1,0
199404110,1,1,0,0
199404120,1,1,0,0
199404130,3,3,0,0
199404150,3,1,0,2
199404170,5,3,2,1
199404190,3,3,1,0
199404200,3,3,0,0
199404220,3,2,0,1
199404230,4,4,2,0
199404240,3,3,0,0
199404250,3,2,0,1
199404280,2,1,0,1
199405010,4,4,1,0
199504260,4,4,1,0
199504270,2,2,0,0
199504280,4,2,0,2
199504290,4,3,0,1
199504300,2,2,1,0
199505020,3,3,0,0
199505040,3,3,0,0
199604030,2,2,0,0
199604040,2,2,1,0
199604050,3,3,0,0
199604060,5,4,1,1
199604080,1,0,0,1
199604090,4,4,1,0
199604100,3,2,1,1
199604110,1,1,0,0
199604120,1,1,1,0
199604142,5,5,0,0
199604150,3,3,0,0
199604170,1,1,0,0
199604190,2,2,1,0
199604220,1,1,1,0
199604250,4,3,0,1
199604300,2,2,1,0
199605030,4,2,2,2
199605040,3,3,0,0
199605050,5,5,1,0
199605070,2,1,0,1
199605100,2,2,0,0
199605110,3,3,0,0
199605120,1,1,0,0
199605170,1,1,0,0
199605190,2,2,0,0
199605200,4,4,3,0
199605210,4,3,0,1
199605240,1,1,0,0
199605250,1,1,0,0
199605270,1,1,0,0
199605310,1,1,0,0
199606020,1,0,0,1
199606030,4,4,1,0
199606040,1,1,0,0
199606050,4,4,0,0
199606080,4,4,2,0
199606090,4,4,1,0
199606100,4,3,1,1
199606110,2,1,0,1
199606120,5,4,2,1
199606140,1,1,0,0
199606150,1,1,0,0
199606180,5,5,3,0
199606200,5,4,2,1
199606210,4,4,1,0
199606220,4,4,0,0
199606230,4,4,1,0
199606240,4,4,2,0
199606251,1,1,0,0
199606260,2,2,1,0
199607120,4,4,1,0
199607130,4,4,1,0
199607140,4,3,0,1
199607150,4,4,1,0
199607160,1,1,0,0
199607170,4,3,0,1
199607180,4,4,1,0
199607190,5,2,0,2
199607200,5,5,1,0
199607222,2,2,0,0
199607240,4,4,0,0
199607260,5,3,0,2
199607270,1,1,1,0
199607280,1,1,0,0
199607300,4,2,0,2
199608010,1,1,1,0
199608020,2,2,1,0
199608030,1,1,0,0
199608040,4,3,1,1
199608050,1,1,0,0
199608070,4,4,1,0
199608090,1,1,0,0
199608100,1,1,0,0
199608110,1,1,1,0
199608120,1,1,0,0
199608130,5,5,1,0
199608140,1,1,0,0
199608160,1,1,1,0
199608172,5,3,0,2
199608190,1,1,0,0
199608200,1,1,0,0
199608210,1,1,1,0
