198809040,2,2,0,0
198809180,1,1,0,0
198809190,2,2,0,0
198809230,2,2,0,0
198809250,1,1,1,0
198809260,1,1,0,0
198809270,1,1,0,0
198809280,4,3,1,1
198810010,2,2,1,0
198810020,1,1,0,0
198906280,1,1,0,0
198907010,3,3,1,0
198907020,1,1,0,0
198907050,1,1,1,0
198907060,5,3,1,1
198907070,3,3,0,0
198907130,4,3,0,1
198907150,4,3,0,1
198907180,4,4,1,0
198907190,3,3,1,0
198907200,4,4,0,0
198909230,1,1,0,0
198909260,1,0,0,1
199004240,2,2,1,0
199004280,3,3,0,0
199005010,3,3,0,0
199005180,1,1,0,0
199005240,4,3,0,1
199005250,1,1,1,0
199005300,2,2,1,0
