199704040,2,2,0,0
199704140,2,2,2,0
199704191,1,1,0,0
199704260,1,1,0,0
199705010,3,3,1,0
199705060,2,2,0,0
199705110,2,2,1,0
199705170,1,1,0,0
199705230,3,2,0,1
199705290,3,3,1,0
199706030,3,3,1,0
199706080,2,1,0,0
199706100,1,1,0,0
199706142,4,3,0,1
199706200,2,2,1,0
199706250,2,2,1,0
199706300,3,3,0,0
199707050,2,2,0,0
199707110,2,2,0,0
199707160,2,1,0,1
199707210,3,3,2,0
199707260,3,2,0,1
199707310,2,2,0,0
199708050,4,4,1,0
199708160,3,3,1,0
199708220,3,2,0,1
199708270,2,2,0,0
199709010,2,2,1,0
199709061,3,3,0,0
199709120,2,2,0,0
199709170,3,3,0,0
199709220,3,3,1,0
199709270,4,3,1,0
199804110,2,0,0,1
199807100,2,2,0,0
199807150,2,2,1,0
199807200,3,1,0,1
199807250,3,1,0,1
199807300,2,2,0,0
199808040,3,2,0,0
199808100,2,1,0,0
199808160,3,2,0,0
199808211,4,2,1,2
199808270,1,1,0,0
199809010,3,3,0,0
199809060,2,1,0,0
199809110,3,3,0,0
199809160,2,2,0,0
199809220,3,3,0,0
199809270,1,1,0,0
200005300,1,0,0,0
200006040,1,1,0,0
200006300,1,0,0,0
200007230,2,1,0,0
200008260,1,1,1,0
200104050,1,1,0,0
200104110,2,1,0,0
200104160,3,3,0,0
200104210,3,3,0,0
200104270,3,2,1,0
200105020,4,4,1,0
200105070,4,4,1,0
200105120,3,2,0,0
200105170,3,3,0,0
200105230,2,1,0,0
200105280,2,1,0,0
200106020,3,2,0,1
200106070,3,3,1,0
200106190,3,3,1,0
200106240,3,2,0,0
200106300,3,2,0,0
200107140,3,2,0,0
200107190,3,3,0,0
200107240,2,2,0,0
200107290,1,0,0,0
200108031,3,3,1,0
200108090,3,3,0,0
200108140,3,3,1,0
200108190,3,2,0,0
200108240,3,3,0,0
200108300,3,3,1,0
200109040,3,2,0,1
200109190,3,3,1,0
200109240,2,2,1,0
200109290,2,2,0,0
200110040,3,2,0,0
200204010,3,3,0,0
200204060,3,3,0,0
200204120,2,2,0,0
200204170,3,2,0,1
200204230,3,3,1,0
200204280,2,2,2,0
200205030,2,2,0,0
200205080,4,3,0,0
200205130,3,3,0,0
200205180,2,2,0,0
200205230,2,2,0,0
200205280,2,2,0,0
200206020,3,3,1,0
200206140,3,2,1,1
200206190,2,2,0,0
200206250,2,2,0,0
200206300,2,2,1,0
200207050,2,2,0,0
200207130,2,2,0,0
200207180,3,3,0,0
200207230,4,3,0,0
200207280,1,1,0,0
200208030,2,2,0,0
200208080,3,3,2,0
200208130,4,3,1,0
200208180,4,3,0,0
200208230,3,3,1,0
200209100,2,2,0,0
200209150,1,1,0,0
200209210,2,1,1,1
200209260,3,2,1,0
200303310,3,2,1,0
200304050,3,2,0,0
200304110,3,3,1,0
200304160,4,3,2,1
200304230,2,1,0,0
200304290,2,2,0,0
200305040,4,3,0,1
200305090,3,3,1,0
200305140,1,1,0,0
200305190,3,2,0,0
200305240,4,3,0,0
200305290,3,3,0,0
200306030,3,1,0,0
200306080,2,2,1,0
200306200,1,1,0,0
200306250,2,2,1,0
200307050,3,2,0,0
