192209272,2,2,0,0
192209302,4,4,0,0
192210012,3,3,0,0
192304220,1,1,0,0
192304290,1,1,1,0
192304290,1,1,1,0
192305070,0,0,0,0
192305170,0,0,0,0
192305200,0,0,0,0
192305220,4,4,2,0
192305230,4,3,0,1
192305240,1,1,0,0
192305250,1,1,1,0
192305270,0,0,0,0
192306010,1,1,0,0
192306060,1,1,0,0
192306120,1,1,1,0
192306120,1,1,1,0
192306140,1,1,0,0
192306140,1,1,0,0
192306160,1,1,0,0
192306160,1,1,0,0
192306230,2,2,0,0
192306240,4,4,0,0
192306250,5,5,3,0
192306260,3,3,0,0
192306270,7,6,4,1
192306280,5,5,2,0
192306301,5,4,0,1
192306302,4,4,1,0
192307010,4,4,1,0
192307020,5,2,1,3
192307030,5,5,1,0
192307041,5,4,1,1
192307042,4,4,1,0
192307070,4,4,1,0
192307080,4,4,1,0
192307090,4,3,2,1
192307100,5,5,2,0
192307110,4,4,1,0
192307121,4,4,0,0
192307122,2,2,0,0
192307130,4,4,0,0
192307140,4,3,0,1
192307150,5,5,1,0
192307161,4,4,2,0
192307162,3,3,0,0
192307170,4,4,1,0
192307180,4,4,1,0
192307190,4,3,0,1
192307200,4,4,0,0
192307210,5,4,1,1
192307220,2,2,2,0
192307230,5,5,2,0
192307260,5,4,1,1
192307281,4,4,0,0
192307282,4,3,0,1
192307290,5,5,4,0
192307301,4,3,1,1
192307302,6,6,0,0
192307310,4,4,0,0
192308010,4,4,0,0
192308020,4,4,0,0
192308040,5,5,4,0
192308050,4,4,1,0
192308061,4,4,1,0
192308062,4,4,1,0
192308070,4,4,1,0
192308080,4,4,1,0
192308090,8,7,1,1
192308111,4,4,1,0
192308112,4,4,1,0
192308120,4,4,1,0
192308140,4,4,2,0
192308151,4,3,1,1
192308152,4,4,3,0
192308160,4,4,2,0
192308170,4,4,3,0
192308180,4,4,0,0
192308190,5,5,0,0
192308200,4,4,0,0
192308210,5,5,2,0
192308231,4,3,0,1
192308232,4,4,1,0
192308240,6,6,2,0
192308250,4,4,2,0
192308260,4,4,1,0
192308270,4,4,1,0
192308280,3,3,2,0
192308300,4,3,0,1
192308310,4,4,1,0
192309010,5,4,2,1
192309031,0,0,0,0
192309080,1,0,0,1
192309090,5,5,3,0
192309100,5,5,2,0
192309110,5,5,2,0
192309140,4,4,0,0
192309170,0,0,0,0
192309180,0,0,0,0
192309290,4,4,0,0
192309300,5,5,1,0
192310070,4,3,1,1
192404150,4,4,2,0
192404160,4,4,0,0
192404170,4,4,0,0
192404190,4,4,3,0
192404200,3,3,0,0
192404210,3,3,2,0
192404240,5,4,2,1
192404250,4,4,2,0
192404260,4,4,0,0
192404270,5,5,0,0
192404280,4,4,2,0
192405010,4,4,1,0
192405020,5,5,1,0
192405030,3,3,0,0
192405041,4,4,3,0
192405042,4,4,2,0
192405050,5,5,1,0
192405060,4,4,1,0
192405070,4,4,1,0
192405100,4,3,0,1
192405110,1,1,0,0
192405120,5,5,3,0
192405130,4,4,2,0
192405140,4,4,0,0
192405150,4,4,0,0
192405160,6,6,1,0
192405170,4,4,0,0
192405190,4,4,1,0
192405200,4,4,2,0
192405210,4,4,1,0
192405230,4,4,1,0
192405240,4,4,1,0
192405250,4,4,3,0
192405281,4,4,0,0
192405282,5,4,1,1
192405301,5,5,1,0
192405302,4,3,2,1
192405310,4,4,1,0
192406010,5,4,0,1
192406020,5,5,3,0
192406031,4,4,2,0
192406032,4,4,1,0
192406050,5,4,2,1
192406070,3,3,0,0
192406080,3,3,1,0
192406090,4,4,1,0
192406100,5,5,1,0
192406110,4,4,1,0
192406130,4,4,0,0
192406140,4,4,2,0
192406150,3,3,1,0
192406160,4,4,1,0
192406170,4,3,2,1
192406180,4,4,1,0
192406190,5,5,1,0
192406200,4,3,2,1
192406210,4,3,1,1
192406230,5,5,2,0
192406240,5,5,1,0
192406250,3,3,1,0
192406260,4,4,2,0
192406280,4,4,1,0
192406291,4,4,1,0
192406292,4,3,0,1
192406300,5,5,2,0
192407010,4,4,1,0
192407020,3,3,1,0
192407041,4,4,1,0
192407042,4,3,1,1
192407050,4,4,2,0
192407061,4,4,3,0
192407062,3,3,0,0
192407080,5,5,3,0
192407100,4,4,0,0
192407110,5,4,1,1
192407120,5,5,2,0
192407130,5,5,2,0
192407140,4,4,0,0
192407150,4,4,0,0
192407160,4,4,2,0
192407170,4,4,2,0
192407180,4,4,1,0
192407190,5,5,2,0
192407200,4,4,0,0
192407210,6,6,0,0
192407220,5,5,2,0
192407230,4,4,0,0
192407250,4,4,1,0
192407260,4,3,0,1
192407270,4,4,2,0
192407280,4,3,2,1
192407290,4,4,0,0
192407300,4,4,1,0
192407310,3,3,1,0
192408010,3,3,2,0
192408020,4,4,1,0
192408030,4,4,1,0
192408041,4,4,2,0
192408042,4,4,0,0
192408050,4,4,0,0
192408080,3,3,2,0
192408090,4,4,0,0
192408101,4,4,0,0
192408102,4,4,0,0
192408110,4,4,1,0
192408130,4,4,2,0
192408140,4,4,1,0
192408150,4,4,2,0
192408160,5,5,1,0
192408180,8,7,3,1
192408190,4,4,1,0
192408211,4,4,0,0
192408212,4,4,1,0
192408220,4,4,0,0
192408230,3,3,0,0
192408240,3,3,0,0
192408251,2,2,0,0
192408252,5,5,1,0
192408260,5,4,1,1
192408290,3,3,2,0
192408300,3,3,1,0
192408310,4,4,0,0
192409011,4,4,2,0
192409012,5,5,3,0
192409021,3,3,0,0
192409022,4,4,1,0
192409030,4,4,3,0
192409040,5,5,2,0
192409051,4,3,2,1
192409052,4,4,2,0
192409061,5,5,2,0
192409062,6,5,3,1
192409070,5,4,2,1
192409080,4,4,2,0
192409101,3,3,0,0
192409102,4,3,1,1
192409120,4,4,3,0
192409130,3,3,2,0
192409140,4,4,2,0
192409161,4,4,1,0
192409162,4,4,1,0
192409181,4,4,0,0
192409182,4,4,2,0
192409190,4,4,1,0
192409200,6,6,3,0
192409210,4,4,1,0
192409230,3,3,0,0
192409240,3,2,1,1
192409250,4,4,1,0
192409270,4,4,3,0
192409280,3,3,0,0
192504140,4,4,1,0
192504160,4,2,0,2
192504170,3,3,1,0
192504180,5,5,0,0
192504190,4,4,1,0
192504220,4,4,1,0
192504230,4,4,1,0
192504240,3,3,0,0
192504250,3,3,0,0
192504260,4,4,2,0
192504270,4,3,2,1
192504280,4,4,1,0
192504290,5,3,0,2
192505020,4,4,1,0
192505040,5,5,2,0
192505050,4,3,1,1
192505070,5,5,1,0
192505080,4,4,1,0
192505090,4,4,3,0
192505100,4,4,1,0
192505120,4,4,2,0
192505130,3,3,0,0
192505140,5,4,1,1
192505150,4,3,0,1
192505160,4,4,1,0
192505170,4,4,2,0
192505180,4,4,1,0
192505190,4,4,1,0
192505200,4,3,1,1
192505210,4,4,0,0
192505220,5,5,1,0
192505230,4,4,1,0
192505261,3,3,1,0
192505262,4,4,2,0
192505270,4,4,1,0
192505280,5,4,0,1
192505301,4,3,1,1
192505302,5,5,2,0
192505310,3,3,2,0
192506010,4,4,2,0
192506020,5,5,0,0
192506040,5,5,1,0
192506050,5,4,3,1
192506060,4,3,0,1
192506070,4,4,3,0
192506080,4,4,2,0
192506090,4,4,0,0
192506100,4,3,1,1
192506110,4,3,2,1
192506120,4,3,2,1
192506130,4,4,2,0
192506150,2,2,1,0
192506160,6,5,1,1
192506170,3,3,0,0
192506180,4,4,0,0
192506190,4,4,2,0
192506200,4,4,0,0
192506210,4,4,1,0
192506231,4,4,1,0
192506232,4,4,1,0
192506241,4,4,2,0
192506242,4,4,0,0
192506260,5,5,1,0
192506270,4,4,0,0
192506280,4,4,1,0
192506300,4,4,1,0
192507011,5,5,1,0
192507012,4,2,1,2
192507030,4,4,0,0
192507041,3,3,2,0
192507042,4,4,2,0
192507050,4,3,1,1
192507061,4,4,2,0
192507062,4,3,0,1
192507070,4,4,0,0
192507091,3,3,0,0
192507092,4,4,2,0
192507110,4,3,0,1
192507120,7,7,2,0
192507140,4,4,1,0
192507150,4,4,2,0
192507160,1,1,0,0
192508120,4,4,1,0
192508130,2,2,0,0
192508161,1,1,0,0
192508161,1,1,0,0
192508231,4,3,1,1
192508232,4,3,0,1
192508240,2,2,0,0
192508250,4,4,1,0
192508261,3,3,2,0
192508262,1,1,0,0
192508262,1,1,0,0
192508270,4,4,0,0
192509021,4,3,2,1
192509022,4,4,2,0
192509040,4,4,1,0
192509050,2,2,0,0
192509081,3,3,1,0
192509082,4,4,2,0
192509110,4,4,1,0
192509120,4,4,1,0
192509150,4,4,2,0
192509160,3,3,1,0
192509180,4,4,2,0
192509190,3,3,2,0
192509200,5,4,0,1
192509231,4,4,0,0
192509240,4,4,2,0
192509261,4,4,1,0
192509270,4,4,1,0
192509280,5,5,3,0
192510031,3,3,1,0
192510032,4,4,1,0
192604130,3,3,0,0
192604140,4,3,2,1
192604160,2,2,0,0
192604170,4,2,0,2
192604180,3,3,0,0
192604190,4,4,2,0
192604220,5,4,2,1
192604230,4,4,0,0
192604260,5,5,1,0
192604270,2,2,1,0
192604290,1,0,0,1
192604300,4,4,1,0
192605010,4,4,3,0
192605020,3,3,1,0
192605030,4,4,2,0
192605060,4,4,1,0
192605070,3,3,0,0
192605080,4,4,1,0
192605090,4,3,0,1
192605100,4,4,1,0
192605110,4,4,0,0
192605120,4,4,1,0
192605130,3,3,1,0
192606180,1,1,1,0
192606180,1,1,1,0
192606220,1,1,0,0
192606220,1,1,0,0
192606241,5,5,1,0
192606242,4,4,1,0
192606250,4,4,1,0
192606280,2,2,0,0
192606291,3,3,1,0
192606292,4,4,0,0
192606300,6,6,1,0
192607010,4,4,2,0
192607020,3,2,1,1
192607031,4,4,0,0
192607032,3,3,0,0
192607040,6,6,2,0
192607051,3,3,0,0
192607052,4,4,1,0
192607091,4,4,3,0
192607092,4,3,3,1
192607100,5,4,2,1
192607110,4,4,1,0
192607120,4,4,2,0
192607141,4,4,2,0
192607142,4,4,0,0
192607150,3,3,0,0
192607170,4,4,3,0
192607180,3,3,0,0
192607190,5,5,2,0
192607200,2,2,0,0
192607220,4,4,2,0
192607230,4,4,1,0
192607240,5,5,1,0
192607250,3,3,1,0
192607270,3,3,2,0
192607280,3,3,1,0
192607300,4,4,0,0
192607311,4,3,3,1
192607312,3,3,2,0
192608010,3,3,2,0
192608020,4,4,1,0
192608031,4,4,3,0
192608032,4,4,1,0
192608050,4,4,1,0
192608060,3,3,2,0
192608071,3,3,2,0
192608072,3,3,1,0
192608080,3,3,0,0
192608090,4,4,4,0
192608100,4,4,1,0
192608110,4,4,2,0
192608140,3,3,0,0
192608170,3,3,0,0
192608180,3,3,0,0
192608190,4,4,2,0
192608200,4,4,1,0
192608210,4,4,0,0
192608220,4,4,1,0
192608230,5,5,1,0
192608240,4,4,1,0
192608250,4,4,0,0
192608260,4,4,2,0
192608270,4,4,0,0
192608280,5,4,1,1
192608290,4,4,0,0
192608300,5,5,2,0
192609030,4,4,3,0
192609041,4,4,0,0
192609042,5,5,2,0
192609071,3,3,3,0
192609072,4,4,1,0
192609081,4,3,3,1
192609082,4,4,0,0
192609090,4,2,1,2
192609121,4,3,1,1
192609122,2,2,0,0
192609130,4,4,0,0
192609140,1,1,0,0
192609150,3,2,1,1
192609160,2,2,0,0
192609170,3,3,2,0
192609180,3,3,2,0
192609190,3,2,2,1
192609201,4,4,1,0
192609202,4,4,2,0
192609210,3,3,2,0
192609220,4,4,2,0
192609240,4,4,2,0
192609250,5,4,2,1
192609262,4,1,0,3
192705110,0,0,0,0
192705130,1,1,0,0
192705170,4,4,1,0
192705180,5,3,1,2
192705200,6,6,0,0
192705220,2,1,0,1
192705271,4,4,3,0
192705272,4,4,0,0
192705301,2,2,1,0
192705302,1,1,0,0
192705302,1,1,0,0
192705310,4,3,0,1
192706020,6,6,0,0
192706030,3,3,1,0
192706040,4,4,0,0
192706050,5,5,1,0
192706070,4,4,1,0
192706080,5,5,3,0
192706090,5,3,2,2
192706100,4,4,1,0
192706110,4,4,0,0
192706120,4,4,2,0
192706130,4,4,1,0
192706140,6,6,1,0
192706150,3,3,1,0
192706160,4,3,1,1
192706180,4,4,2,0
192706190,4,4,0,0
192706210,5,5,1,0
192706231,4,4,1,0
192706232,3,3,1,0
192706241,5,5,4,0
192706242,5,5,3,0
192706250,5,4,0,1
192706260,3,3,0,0
192706270,4,4,0,0
192706280,4,4,0,0
192706301,3,3,0,0
192706302,5,5,3,0
192707011,3,3,1,0
192707012,4,4,0,0
192707021,4,4,1,0
192707022,4,4,0,0
192707031,4,4,3,0
192707032,5,4,4,1
192707041,5,4,1,1
192707042,5,5,3,0
192707070,4,4,2,0
192707080,4,4,1,0
192707091,4,4,0,0
192707092,3,3,0,0
192707101,4,4,2,0
192707102,4,3,0,1
192707120,3,3,2,0
192707130,4,4,3,0
192707141,4,3,1,1
192707142,4,4,1,0
192707150,4,4,0,0
192707161,4,4,3,0
192707162,3,3,2,0
192707181,4,4,4,0
192707182,3,3,0,0
192707190,4,4,1,0
192707200,4,4,3,0
192707210,5,3,1,2
192707220,4,4,1,0
192707241,4,4,1,0
192707242,4,4,1,0
192707250,4,4,0,0
192707270,5,4,2,1
192707280,5,4,2,1
192707290,4,4,4,0
192707300,4,4,3,0
192707310,4,3,2,1
192708010,4,2,0,2
192708020,4,4,1,0
192708040,3,3,0,0
192708050,3,3,0,0
192708060,3,3,1,0
192708090,4,4,0,0
192708100,4,4,2,0
192708110,3,3,2,0
192708120,5,3,1,2
192708130,3,3,1,0
192708140,3,3,1,0
192708160,4,4,0,0
192708170,2,2,1,0
192708191,4,4,0,0
192708192,4,4,2,0
192708200,4,4,1,0
192708211,5,4,1,1
192708212,3,3,1,0
192708291,5,4,1,1
192708292,3,2,2,1
192708300,4,2,1,2
192709031,4,4,1,0
192709032,4,3,1,1
192709040,4,3,0,1
192709051,4,4,1,0
192709052,5,5,1,0
192709060,4,4,0,0
192709090,5,4,2,1
192709100,4,4,0,0
192709110,4,3,1,1
192709120,5,4,2,1
192709131,4,4,0,0
192709132,5,5,3,0
192709141,3,3,0,0
192709142,4,4,1,0
192709151,5,5,3,0
192709152,4,4,2,0
192709160,4,4,2,0
192709171,4,4,1,0
192709172,4,4,1,0
192709181,3,3,0,0
192709182,4,3,1,1
192709190,5,4,1,1
192709221,4,4,2,0
192709222,4,4,2,0
192709230,4,4,2,0
192709240,3,3,0,0
192709250,3,3,0,0
192709260,4,4,1,0
192709270,5,5,2,0
192709280,4,4,2,0
192709300,4,4,0,0
192710010,4,4,1,0
192710020,5,5,3,0
192804110,4,4,2,0
192804130,4,4,1,0
192804150,3,3,1,0
192804160,4,3,0,1
192804180,4,3,0,1
192804190,5,5,2,0
192804210,5,4,1,1
192804260,4,4,0,0
192804291,4,4,0,0
192804292,5,5,1,0
192804300,2,2,1,0
192805010,4,3,0,1
192805020,3,3,0,0
192805040,3,3,1,0
192805050,4,2,1,2
192805060,4,4,3,0
192805070,4,3,0,1
192805080,4,4,2,0
192805090,4,4,2,0
192805100,4,4,2,0
192805120,4,3,0,1
192805130,5,4,1,1
192805140,4,4,1,0
192805150,3,3,0,0
192805180,1,1,0,0
192805190,3,3,1,0
192805201,4,4,2,0
192805202,3,3,0,0
192805220,5,5,1,0
192805231,4,4,1,0
192805232,4,4,0,0
192805240,3,3,1,0
192805250,3,3,0,0
192805260,4,4,1,0
192805271,5,4,1,1
192805272,3,3,2,0
192805290,3,3,1,0
192805301,5,5,3,0
192805302,2,2,0,0
192806010,1,1,0,0
192806020,5,5,0,0
192806030,4,3,2,1
192806060,4,4,1,0
192806070,3,2,0,1
192806080,4,4,2,0
192806090,4,4,1,0
192806100,3,3,0,0
192806110,4,4,0,0
192806120,4,3,2,1
192806130,5,1,0,4
192806140,5,5,2,0
192806150,4,4,1,0
192806160,3,3,1,0
192806170,4,4,1,0
192806211,5,3,2,2
192806212,3,3,1,0
192806231,4,4,1,0
192806232,4,4,1,0
192806240,3,3,0,0
192806251,6,5,2,1
192806252,5,4,0,1
192806260,4,3,1,1
192806270,5,4,3,1
192806280,3,3,0,0
192806301,3,2,1,1
192806302,3,2,0,1
192807030,5,5,1,0
192807041,4,4,0,0
192807042,3,2,1,1
192807060,5,5,1,0
192807071,4,4,2,0
192807072,4,4,2,0
192807090,4,4,2,0
192807100,4,4,1,0
192807110,5,5,1,0
192807120,3,3,0,0
192807130,4,4,1,0
192807140,3,2,1,1
192807150,4,4,0,0
192807160,5,5,1,0
192807200,3,2,0,1
192807211,6,5,2,1
192807212,4,2,1,2
192807220,3,2,0,1
192807240,4,4,1,0
192807250,4,3,0,1
192807260,4,4,1,0
192807270,3,3,1,0
192807291,3,2,0,1
192807292,4,4,1,0
192807312,1,1,0,0
192807312,1,1,0,0
192808020,3,3,2,0
192808030,4,3,0,1
192808041,5,4,2,1
192808042,4,4,2,0
192808050,7,7,1,0
192808070,5,4,2,1
192808080,5,5,2,0
192808100,4,4,0,0
192808110,3,2,2,1
192808140,4,2,0,2
192808150,4,4,0,0
192808160,4,4,1,0
192808170,4,4,2,0
192808180,5,5,1,0
192808190,4,4,1,0
192808200,4,4,0,0
192808210,4,4,1,0
192808220,3,2,0,1
192808231,4,4,1,0
192808232,4,4,1,0
192808240,3,3,2,0
192808250,3,3,2,0
192808260,5,4,1,1
192808281,4,3,2,1
192808282,5,4,0,1
192808290,4,4,2,0
192808310,4,4,1,0
192809010,3,3,2,0
192809020,4,4,2,0
192809031,4,3,2,1
192809032,4,3,3,1
192809041,4,4,3,0
192809042,5,4,1,1
192809050,5,5,3,0
192809081,4,4,0,0
192809082,4,4,0,0
192809090,4,4,1,0
192809101,4,4,0,0
192809102,4,3,0,1
192809111,4,4,3,0
192809112,5,4,0,1
192809131,5,5,3,0
192809132,5,4,0,1
192809141,5,4,0,1
192809142,4,4,0,0
192809150,6,6,0,0
192809160,4,3,2,1
192809170,3,3,1,0
192809180,4,4,1,0
192809201,4,4,0,0
192809202,4,4,0,0
192809220,4,4,1,0
192809230,6,6,3,0
192809240,4,3,1,1
192809250,4,4,0,0
192809271,4,3,0,1
192809272,2,2,0,0
192809280,5,4,0,1
192809290,2,2,0,0
192904180,5,3,1,2
192904190,5,3,2,2
192904230,6,5,1,1
192904240,4,4,2,0
192904270,4,4,1,0
192904280,4,4,2,0
192904300,3,2,0,1
192905040,5,5,1,0
192905050,5,5,2,0
192905060,4,3,1,1
192905070,3,3,1,0
192905080,4,4,1,0
192905090,4,4,1,0
192905100,4,4,2,0
192905110,4,4,1,0
192905120,5,5,1,0
192905130,4,4,1,0
192905150,4,3,3,1
192905161,4,4,1,0
192905162,4,4,2,0
192905170,5,5,3,0
192905181,4,4,0,0
192905182,5,5,1,0
192905200,3,3,1,0
192905221,3,3,2,0
192905222,4,4,1,0
192905230,4,3,1,1
192905240,4,3,2,1
192905250,4,4,2,0
192905260,5,3,1,2
192905280,4,4,0,0
192905290,3,3,0,0
192905301,4,4,2,0
192905302,5,5,2,0
192906010,5,3,1,2
192906020,4,4,2,0
192906030,4,4,1,0
192906040,5,4,1,1
192906050,3,3,1,0
192906060,4,4,1,0
192906070,4,3,2,1
192906080,4,3,0,1
192906090,4,4,0,0
192906100,4,3,0,1
192906110,5,4,0,1
192906120,4,3,0,1
192906130,4,4,1,0
192906140,4,4,1,0
192906150,8,7,4,1
192906160,5,3,1,2
192906181,4,4,2,0
192906182,5,4,1,1
192906191,6,6,2,0
192906192,5,4,2,1
192906200,4,4,1,0
192906210,5,2,0,3
192906221,5,4,2,1
192906222,5,4,0,1
192906230,5,5,2,0
192906240,4,2,0,2
192906250,6,6,0,0
192906260,5,5,1,0
192906270,4,3,2,1
192906291,4,4,0,0
192906292,3,3,0,0
192906301,4,4,2,0
192906302,3,3,0,0
192907021,2,2,0,0
192907022,4,3,1,1
192907030,6,6,2,0
192907041,3,2,0,1
192907042,5,5,1,0
192907060,3,3,0,0
192907071,4,4,2,0
192907072,4,3,0,1
192907080,4,4,0,0
192907090,4,4,2,0
192907100,4,4,2,0
192907111,4,4,1,0
192907112,5,4,3,1
192907120,5,3,2,2
192907130,3,3,1,0
192907141,3,3,1,0
192907160,3,3,0,0
192907170,4,3,0,1
192907180,2,2,1,0
192907201,3,3,0,0
192907202,4,4,2,0
192907210,3,3,0,0
192907230,3,3,0,0
192907240,4,4,1,0
192907250,4,4,1,0
192907260,4,4,1,0
192907270,4,4,1,0
192907280,5,4,3,1
192907290,5,5,3,0
192907300,4,4,2,0
192907310,3,3,1,0
192908010,4,3,0,1
192908020,3,3,1,0
192908050,5,4,2,1
192908060,4,3,1,1
192908070,3,3,1,0
192908090,4,3,1,1
192908100,4,3,0,1
192908110,4,4,4,0
192908120,4,4,0,0
192908130,4,4,2,0
192908150,4,4,0,0
192908171,4,4,2,0
192908172,4,3,1,1
192908180,3,2,0,1
192908201,4,4,0,0
192908202,4,4,0,0
192908210,4,4,0,0
192908220,4,3,0,1
192908241,4,3,1,1
192908242,4,4,2,0
192908250,4,4,1,0
192908290,4,4,1,0
192908300,4,4,0,0
192908310,4,4,0,0
192909010,4,4,0,0
192909021,5,4,2,1
192909022,5,5,1,0
192909040,5,4,0,1
192909091,3,3,2,0
192909092,3,2,1,1
192909100,4,4,0,0
192909111,3,3,1,0
192909112,5,3,1,2
192909120,3,3,1,0
192909140,5,5,2,0
192909151,4,4,2,0
192909152,4,4,1,0
192909160,5,4,2,1
192909180,5,3,1,2
192909190,4,4,0,0
192909210,5,5,0,0
192909220,4,4,1,0
192909241,4,3,1,1
192909242,4,4,2,0
192909250,4,3,2,1
192909281,3,3,1,0
192909282,4,4,1,0
192909290,4,4,0,0
192910051,4,3,1,1
192910052,5,3,2,2
192910060,5,4,2,1
193004150,4,3,1,1
193004190,4,4,0,0
193004200,3,3,1,0
193004210,5,4,2,1
193004261,5,5,3,0
193004262,5,5,2,0
193004270,5,3,2,2
193004280,4,4,1,0
193004290,5,4,2,1
193004300,4,4,0,0
193005020,5,3,2,2
193005030,5,4,2,1
193005040,4,3,0,1
193005050,4,4,2,0
193005060,5,5,0,0
193005070,5,5,2,0
193005080,6,6,2,0
193005090,5,5,1,0
193005100,5,5,2,0
193005110,5,5,2,0
193005120,6,6,0,0
193005130,4,3,1,1
193005140,4,4,0,0
193005171,4,3,0,1
193005172,3,3,1,0
193005181,1,1,0,0
193006060,2,2,1,0
193006070,3,3,1,0
193006080,4,3,2,1
193006110,5,4,1,1
193006120,2,2,0,0
193006130,4,4,1,0
193006140,4,3,1,1
193006150,4,4,0,0
193006160,3,3,1,0
193006180,4,3,0,1
193006200,4,4,2,0
193006210,5,5,1,0
193006220,4,4,2,0
193006230,4,4,0,0
193006240,4,4,1,0
193006250,3,3,1,0
193006260,5,5,2,0
193006270,5,4,2,1
193006280,4,4,3,0
193006291,3,3,0,0
193006292,4,4,2,0
193006300,4,4,1,0
193007010,4,3,1,1
193007020,5,5,3,0
193007041,5,5,2,0
193007042,3,3,1,0
193007050,4,4,2,0
193007061,4,4,2,0
193007062,4,4,2,0
193007070,5,4,1,1
193007080,3,3,1,0
193007090,4,4,2,0
193007100,5,5,3,0
193007120,4,4,2,0
193007130,4,4,0,0
193007150,2,2,1,0
193007160,4,4,3,0
193007170,4,4,2,0
193007180,5,5,2,0
193007191,3,3,1,0
193007192,4,4,2,0
193007200,5,5,2,0
193007210,4,4,1,0
193007271,1,1,0,0
193007271,1,1,0,0
193008040,4,4,0,0
193008050,4,3,0,1
193008081,4,2,1,2
193008082,5,5,2,0
193008090,3,3,1,0
193008110,4,4,2,0
193008130,3,3,2,0
193008150,4,4,1,0
193008161,4,4,2,0
193008162,2,2,0,0
193008171,2,2,0,0
193008210,5,5,3,0
193008220,4,4,1,0
193008230,4,4,1,0
193008240,4,4,3,0
193008270,4,4,0,0
193008280,4,4,2,0
193008290,4,3,2,1
193008300,4,4,2,0
193008311,4,4,1,0
193008312,4,4,2,0
193009011,4,3,0,1
193009012,4,4,0,0
193009020,4,4,1,0
193009031,4,2,1,2
193009032,4,4,3,0
193009040,4,4,1,0
193009050,4,4,2,0
193009061,5,4,1,1
193009062,4,4,1,0
193009070,4,4,1,0
193009090,4,3,2,1
193009100,4,4,1,0
193009110,4,4,1,0
193009120,4,3,1,1
193009141,4,4,1,0
193009142,3,3,1,0
193009150,4,3,0,1
193009160,4,3,2,1
193009170,3,3,0,0
193009180,4,2,0,2
193009190,4,4,1,0
193009201,4,4,2,0
193009202,4,3,2,1
193009211,4,4,0,0
193009212,4,4,1,0
193104140,5,4,1,1
193104150,5,4,2,1
193104160,5,5,1,0
193104180,5,4,3,1
193104190,5,4,0,1
193104201,4,4,2,0
193104202,3,3,1,0
193104210,3,2,0,1
193104220,4,4,2,0
193104240,5,4,0,1
193104250,4,4,0,0
193104270,4,4,1,0
193104280,3,3,1,0
193104300,4,4,2,0
193105010,4,3,0,1
193105030,4,4,1,0
193105090,4,4,2,0
193105100,4,4,1,0
193105150,5,4,2,1
193105160,4,4,1,0
193105170,4,4,0,0
193105180,4,4,3,0
193105190,5,5,1,0
193105200,3,3,0,0
193105241,4,4,2,0
193105242,3,3,1,0
193105261,4,4,1,0
193105262,4,4,0,0
193105270,4,4,3,0
193105280,5,5,1,0
193105290,4,4,2,0
193105301,4,4,2,0
193105302,4,4,1,0
193105310,4,2,1,2
193106020,4,4,2,0
193106030,5,4,1,1
193106040,4,2,1,2
193106050,5,5,0,0
193106060,4,4,1,0
193106070,3,3,1,0
193106080,5,5,1,0
193106090,5,4,1,1
193106100,3,3,0,0
193106110,6,5,2,1
193106120,5,4,1,1
193106130,4,3,1,1
193106140,4,4,1,0
193106160,5,5,2,0
193106180,4,4,0,0
193106190,4,4,1,0
193106201,3,3,0,0
193106202,5,5,0,0
193106210,6,5,0,1
193106220,4,4,1,0
193106241,3,3,0,0
193106242,5,5,1,0
193106250,3,3,0,0
193106260,2,2,1,0
193106270,4,4,1,0
193106281,5,5,2,0
193106282,4,4,2,0
193106290,4,4,1,0
193106300,5,4,3,1
193107010,4,4,2,0
193107020,4,3,2,1
193107041,4,4,1,0
193107042,4,4,0,0
193107050,4,4,1,0
193107080,4,4,0,0
193107090,5,5,2,0
193107111,6,6,3,0
193107112,4,4,1,0
193107121,4,4,1,0
193107122,5,5,5,0
193107140,4,4,2,0
193107150,5,4,2,1
193107160,4,3,0,1
193107170,5,4,3,1
193107180,4,4,3,0
193107191,4,4,1,0
193107192,4,3,1,1
193107210,4,4,2,0
193107220,4,4,1,0
193107230,4,3,2,1
193107240,3,3,0,0
193107251,4,4,1,0
193107252,5,5,2,0
193107270,4,3,2,1
193107280,5,5,1,0
193107290,4,4,1,0
193107300,3,3,0,0
193107310,5,5,0,0
193108010,3,2,1,1
193108021,4,4,0,0
193108022,4,4,2,0
193108041,4,4,3,0
193108042,3,3,2,0
193108050,4,4,0,0
193108060,4,4,1,0
193108070,5,5,2,0
193108080,5,5,3,0
193108090,4,4,1,0
193108121,4,4,2,0
193108122,5,5,2,0
193108131,4,4,1,0
193108132,4,4,1,0
193108140,4,4,0,0
193108161,4,4,0,0
193108162,4,4,2,0
193108171,4,4,1,0
