194508180,0,0,0,0
194508230,1,1,0,0
194508310,0,0,0,0
194509031,0,0,0,0
194509052,1,1,0,0
194509072,3,3,0,0
194509091,0,0,0,0
194509092,2,2,0,0
194509130,2,2,0,0
194509162,1,1,0,0
194509181,3,3,0,0
194509230,0,0,0,0
194509262,2,2,0,0
194509291,0,0,0,0
194705020,1,1,0,0
194705100,2,2,1,0
194705130,1,1,1,0
194705181,1,1,0,0
194705200,2,2,1,0
194705271,0,0,0,0
194705302,1,1,1,0
194706040,0,0,0,0
194706081,2,2,0,0
194706130,0,0,0,0
194706222,1,1,0,0
194706270,2,2,1,0
194706300,1,1,0,0
194707041,1,1,0,0
194707050,1,1,0,0
194707101,0,0,0,0
194707132,0,0,0,0
194707160,0,0,0,0
194707201,0,0,0,0
194707230,1,1,0,0
194707271,1,1,0,0
194707290,1,1,0,0
194708060,1,1,0,0
194708112,0,0,0,0
194708130,0,0,0,0
194708200,0,0,0,0
194708221,0,0,0,0
194708270,2,2,0,0
194709050,0,0,0,0
194709120,1,1,0,0
194709200,0,0,0,0
194709221,0,0,0,0
194709272,1,1,0,0
194804210,0,0,0,0
194804252,1,1,0,0
194805060,0,0,0,0
194805100,1,1,0,0
194805120,1,1,0,0
194805200,0,0,0,0
194805232,1,1,0,0
194805250,0,0,0,0
194805290,0,0,0,0
194805302,0,0,0,0
194806070,0,0,0,0
194806100,0,0,0,0
194806120,0,0,0,0
194806131,0,0,0,0
194806190,1,1,0,0
194806230,2,2,0,0
194806260,0,0,0,0
194806290,4,4,0,0
194807030,0,0,0,0
194807052,0,0,0,0
194807060,2,2,1,0
194807090,0,0,0,0
194807160,2,2,0,0
194807182,1,1,0,0
194807252,0,0,0,0
194808012,2,2,0,0
194808152,0,0,0,0
194808202,1,1,0,0
194808291,0,0,0,0
194809031,0,0,0,0
194809040,1,1,1,0
194809061,2,2,1,0
194809081,0,0,0,0
194809101,0,0,0,0
195204271,3,1,0,0
195205030,2,2,0,0
195205070,2,2,0,0
195205160,2,2,0,0
195205210,3,3,0,0
195205260,2,1,0,0
195206060,3,3,0,0
195206110,3,2,1,0
195206221,1,1,0,0
195207030,1,1,0,0
195207131,1,1,0,0
195207271,1,1,0,0
195207290,1,1,0,0
195207310,1,1,0,0
195208080,1,1,0,0
195208132,1,1,0,0
195305220,1,1,0,0
195305302,2,2,0,0
195306041,1,1,0,0
195306170,1,0,0,1
