199906290,5,5,2,0
199906300,5,4,3,1
199907010,4,4,2,0
199907020,3,2,1,1
199907040,3,3,0,0
199907050,4,4,2,0
199907060,4,2,1,2
199907070,4,3,0,1
199907090,5,4,1,1
199907100,4,4,0,0
199907110,4,4,0,0
199907150,3,3,1,0
199907170,3,3,1,0
199907180,3,3,0,0
199907190,4,3,1,0
199907200,4,4,1,0
199907210,5,4,2,1
199907230,4,3,1,1
199907250,5,5,1,0
199908270,4,3,1,1
199908290,4,4,2,0
199908300,4,4,0,0
199908310,3,3,0,0
199909010,4,4,1,0
199909040,4,2,1,1
199909050,4,4,1,0
199909060,4,3,2,1
199909100,4,4,2,0
199909110,4,2,0,2
199909140,4,4,0,0
199909170,4,3,1,1
199909180,4,2,0,2
199909210,3,3,2,0
199909220,4,3,0,0
199909232,4,1,0,3
199909260,4,4,0,0
199909280,5,5,4,0
199909290,4,4,0,0
199910020,4,4,1,0
199910030,3,3,0,0
200004030,4,4,0,0
200004040,3,3,0,0
200004050,4,3,0,0
200004070,4,3,1,1
200004100,4,4,1,0
200004110,4,4,0,0
200004120,1,1,0,0
200004150,4,4,0,0
200004170,4,4,0,0
200004210,5,2,1,2
200004220,2,2,1,0
200004230,5,4,2,1
200004240,2,2,0,0
200004250,5,3,0,1
200004260,4,4,1,0
200004280,4,4,1,0
200004300,4,4,1,0
200005010,4,4,3,0
200005020,3,2,1,1
200005030,5,3,0,2
200005050,5,5,2,0
200005060,5,4,2,1
200005070,1,1,0,0
200005080,4,3,1,1
200005090,4,3,1,0
200005100,5,5,0,0
200005110,4,3,2,1
200005120,4,3,1,1
200005130,1,1,0,0
200005140,4,3,0,1
200005150,3,3,0,0
200005160,4,4,1,0
200005170,3,3,1,0
200005180,1,1,0,0
200005190,3,2,1,1
200005200,3,3,1,0
200005210,4,4,3,0
200005230,4,4,1,0
200005250,4,4,0,0
200005260,4,3,0,1
200005270,4,2,1,1
200005290,1,1,0,0
200005310,4,4,3,0
200006020,3,3,0,0
200006030,3,2,1,1
200006050,2,2,0,0
200006060,3,3,0,0
200006070,4,1,1,2
200006090,4,4,0,0
200006100,4,4,1,0
200006120,4,3,0,1
200006130,5,5,3,0
200006140,4,4,0,0
200006160,1,1,1,0
200006180,6,6,4,0
200006190,5,4,0,1
200006200,4,4,2,0
200006210,4,1,0,0
200006230,1,1,0,0
200006240,4,3,0,1
200006250,3,3,0,0
200006270,4,3,3,1
200006290,4,4,0,0
200006300,3,3,0,0
200007010,3,2,0,1
200007020,4,4,1,0
200007030,1,1,1,0
200007040,4,1,0,3
200007050,4,4,1,0
200007070,5,4,0,1
200007090,3,3,0,0
200007130,3,3,0,0
200007150,5,5,2,0
200007171,5,4,1,1
200007172,2,2,0,0
200007180,4,3,0,1
200007190,1,1,1,0
200007200,3,2,0,1
200007210,3,3,0,0
200007220,5,4,1,0
200007230,4,4,0,0
200007240,3,2,0,1
200007250,1,0,0,1
200007260,4,4,1,0
200007270,4,4,1,0
200007280,3,3,1,0
200007290,5,5,0,0
200007310,3,3,1,0
200008010,1,0,0,1
200008020,4,4,1,0
200008050,4,3,0,1
200008060,3,3,1,0
200008080,4,4,2,0
200008100,4,4,1,0
200008110,4,4,0,0
200008120,4,4,0,0
200008140,3,3,1,0
200008150,4,3,0,0
200008160,2,2,1,0
200008180,3,3,0,0
200008190,1,1,0,0
200008200,5,5,3,0
200008210,3,3,0,0
200008220,5,5,1,0
200008230,5,5,2,0
200008250,4,4,1,0
200008260,4,4,0,0
200008270,1,1,0,0
200008280,3,2,0,0
200008290,3,3,1,0
200008300,4,4,2,0
200009010,4,4,2,0
200009020,4,2,0,2
200009030,3,3,0,0
200009050,2,2,0,0
200009080,3,3,0,0
200009090,4,4,2,0
200009100,4,4,2,0
200009110,3,2,0,1
200009120,3,3,1,0
200009150,3,2,1,1
200009160,4,4,1,0
200009180,4,3,2,1
200009190,2,1,0,1
200009201,1,0,0,1
200009202,4,3,1,0
200009210,3,3,0,0
200009220,5,3,0,1
200009230,4,4,1,0
200009240,4,3,0,1
200009250,4,4,2,0
200009260,4,4,3,0
200009270,4,3,0,0
200009280,4,4,1,0
200009290,4,4,1,0
200009300,3,2,0,1
200010010,3,3,2,0
200104020,4,4,2,0
200104030,4,4,0,0
200104040,3,3,1,0
200104060,4,4,1,0
200104070,4,4,1,0
200104080,4,3,1,1
200104100,3,3,1,0
200104110,1,1,1,0
200104120,4,3,0,1
200104130,3,3,2,0
200104140,5,5,2,0
200104150,4,4,1,0
200104160,5,5,2,0
200104170,4,3,1,0
200104180,4,4,0,0
200104190,5,4,0,1
200104200,4,4,1,0
200104210,5,4,1,1
200104240,4,4,0,0
200104250,5,4,1,1
200104260,5,4,0,1
200104270,4,4,0,0
200104280,4,3,1,1
200104290,4,3,1,1
200105010,5,5,0,0
200105020,4,4,0,0
200105030,3,3,1,0
200105040,4,4,0,0
200105050,3,3,0,0
200105060,2,2,1,0
200105090,5,5,1,0
200105100,5,4,3,0
200105110,4,4,2,0
200105150,5,2,1,2
200105160,4,3,1,1
200105170,4,3,1,1
200105180,3,3,1,0
200105200,3,3,0,0
200105220,4,4,1,0
200105230,4,3,0,1
200105250,4,3,0,0
200105261,4,4,0,0
200105262,1,1,0,0
200105270,4,4,0,0
200105290,4,3,3,1
200105310,4,3,1,1
200106010,4,3,0,1
200106030,4,2,1,2
200106050,3,1,0,2
200106060,4,4,1,0
200106070,4,4,1,0
200106080,3,3,0,0
200106090,4,3,0,1
200106100,4,4,1,0
200106120,4,3,1,1
200106130,4,3,0,1
200106150,4,3,0,1
200106160,3,3,0,0
200106170,3,3,1,0
200106180,3,2,0,0
200106190,4,4,2,0
200106200,3,3,0,0
200106210,5,4,1,0
200106220,3,3,1,0
200106230,5,5,2,0
200106260,3,3,1,0
200106270,4,4,1,0
200106290,3,3,1,0
200106300,6,5,1,1
200107020,4,4,1,0
200107030,3,3,1,0
200107040,3,3,0,0
200107060,3,2,0,1
200107070,4,3,0,1
200107120,4,4,3,0
200107130,5,5,3,0
200107150,4,3,1,1
200107160,4,4,2,0
200107180,4,3,2,0
200107190,4,3,0,1
200107230,4,3,0,0
200107240,4,3,2,1
200107250,3,3,0,0
200107260,4,4,1,0
200107280,3,3,0,0
200107290,4,4,1,0
200107310,5,3,3,2
200108010,4,4,1,0
200108020,5,3,1,2
200108030,3,3,0,0
200108040,1,1,1,0
200108050,4,4,0,0
200108060,4,4,0,0
200108070,2,2,1,0
200108080,4,4,1,0
200108090,4,3,1,1
200108100,4,3,0,1
200108110,4,2,1,1
200108140,4,4,1,0
200108150,3,3,0,0
200108170,5,5,2,0
200108190,5,5,2,0
200108200,4,3,2,1
200108210,4,3,0,0
200108220,2,2,0,0
200108230,4,4,1,0
200108240,4,4,0,0
200108260,4,3,1,0
200108280,5,4,2,1
200108290,4,4,1,0
200108300,5,5,1,0
200109010,4,4,1,0
200109020,4,4,0,0
200109030,3,3,0,0
200109040,4,4,1,0
200109080,4,4,1,0
200109090,5,5,1,0
200109100,4,4,3,0
200109180,4,4,2,0
200109190,5,5,1,0
200109200,5,4,1,1
200109210,4,2,0,0
200109220,4,4,2,0
200109250,2,2,0,0
200109260,3,3,1,0
200109270,4,4,1,0
200109290,4,3,0,1
200109300,2,2,0,0
200110020,4,4,2,0
200110040,4,3,1,1
200110050,5,5,3,0
200110060,2,1,0,1
200110070,2,2,0,0
200204010,4,4,1,0
200204020,4,3,0,1
200204030,4,3,0,1
200204040,4,4,1,0
200204050,3,3,0,0
200204070,4,4,0,0
200204110,3,3,0,0
200204120,4,4,1,0
200204130,4,3,0,1
200204160,2,2,0,0
200204170,4,3,0,0
200204180,4,4,1,0
200204190,4,4,2,0
200204210,3,3,0,0
200204230,3,3,1,0
200204240,4,4,3,0
200204260,4,4,2,0
200204270,5,4,0,0
200204280,4,4,1,0
200204300,4,3,0,1
200205010,1,1,0,0
200205020,4,3,1,1
200205030,4,3,0,1
200205040,3,3,2,0
200205050,1,1,0,0
200205070,4,4,2,0
200205080,1,1,0,0
200205090,3,3,0,0
200205100,3,3,0,0
200205110,1,1,0,0
200205120,4,4,2,0
200205140,4,4,1,0
200205160,4,4,0,0
200205170,3,3,0,0
200205180,3,3,1,0
200205210,2,1,0,0
200205220,4,3,1,1
200205230,4,4,0,0
200205240,4,4,1,0
200205260,3,3,1,0
200205280,4,4,1,0
200205290,4,4,1,0
200205300,5,5,0,0
200206010,4,3,2,0
200206040,3,3,0,0
200206050,3,3,0,0
200206070,4,4,2,0
200206080,3,2,2,1
200206090,5,4,2,1
200206100,4,3,2,1
200206110,4,3,1,1
200206120,4,2,0,2
200206140,4,4,1,0
200206160,4,4,1,0
200206180,4,3,1,1
200206190,4,4,0,0
200206200,4,4,0,0
200206220,4,4,2,0
200206230,4,4,0,0
200206250,3,3,1,0
200206260,3,2,0,1
200206280,4,4,0,0
200206300,4,3,1,1
200207020,2,1,0,1
200207030,3,2,1,1
200207040,3,2,0,1
200207060,2,1,1,1
200207070,3,1,0,2
200207110,4,4,2,0
200207120,4,3,1,1
200207130,4,3,0,1
200207150,4,4,1,0
200207170,4,3,1,1
200207180,4,4,0,0
200207190,4,4,1,0
200207210,6,3,0,2
200207230,3,3,1,0
200207250,4,3,1,1
200207260,4,4,1,0
200207270,4,3,1,1
200207290,4,3,1,1
200207300,4,4,1,0
200208010,3,2,0,1
200208020,3,3,1,0
200208030,4,3,1,1
200208040,3,3,1,0
200208060,4,4,2,0
200208070,4,3,1,1
200208090,3,3,1,0
200208100,4,3,2,1
200208110,4,3,1,1
200208130,3,2,0,1
200208140,3,3,0,0
200208160,3,3,0,0
200208170,4,3,0,1
200208180,4,4,1,0
200208190,4,3,2,1
200208200,4,3,0,1
200208210,3,3,0,0
200208220,5,4,2,1
200208230,4,3,0,1
200208240,4,4,1,0
200208250,2,2,0,0
200208260,4,4,3,0
200208280,4,2,1,2
200208300,4,4,0,0
200208310,3,3,1,0
200209010,4,3,0,1
200209020,3,3,0,0
200209040,4,4,2,0
200209060,2,2,0,0
200209070,4,4,1,0
200209080,4,4,1,0
200209090,3,3,0,0
200209100,3,3,1,0
200209110,3,2,0,1
200209130,4,4,1,0
200209140,3,3,0,0
200209150,3,3,0,0
200209160,4,4,1,0
200209170,3,3,0,0
200209190,3,3,2,0
200209200,3,3,1,0
200209210,4,1,0,2
200209220,4,3,1,1
200209240,4,4,2,0
200209250,3,3,1,0
200209260,2,2,0,0
200209290,3,3,0,0
200304010,4,4,2,0
200304020,4,3,1,1
200304030,5,5,1,0
200304050,3,2,1,0
200304060,4,4,1,0
200304080,4,4,0,0
200304090,5,5,1,0
200304110,4,4,3,0
200304120,4,3,1,1
200304130,4,3,1,1
200304140,3,2,1,1
200304160,4,4,1,0
200304170,4,3,1,0
200304180,4,4,3,0
200304190,4,2,2,2
200304200,1,1,0,0
200304220,5,4,3,1
200304230,3,3,0,0
200304240,3,3,0,0
200304250,4,4,2,0
200304270,4,3,0,1
200304290,4,3,0,1
200304300,4,4,3,0
200305010,2,1,0,1
200305020,4,4,1,0
200305030,4,4,1,0
200305060,4,4,0,0
200305070,4,2,0,2
200305080,4,4,1,0
200305090,4,4,2,0
200305110,4,4,0,0
200305130,4,4,1,0
200305140,4,4,0,0
200305150,4,3,2,1
200305160,4,4,1,0
200305170,1,1,0,0
200305180,4,4,1,0
200305200,4,3,1,1
200305210,4,4,0,0
200305220,4,3,0,1
200305230,4,4,1,0
200305250,4,4,1,0
200305270,4,4,1,0
200305280,5,4,1,0
200305290,4,4,1,0
200305300,2,2,0,0
200305310,4,4,1,0
200306010,4,4,1,0
200306040,5,5,2,0
200306050,4,4,0,0
200306060,5,4,0,1
200306081,4,4,0,0
200306100,4,4,1,0
200306110,4,3,1,1
200306120,4,4,1,0
200306130,4,4,2,0
200306150,4,4,1,0
200306170,3,2,0,1
200306180,4,4,1,0
200306190,5,5,3,0
200306210,4,4,3,0
200306220,4,4,0,0
200306230,4,3,1,1
200306240,4,4,1,0
200306260,5,4,2,1
200306270,4,4,0,0
