194308141,2,2,0,0
194308142,0,0,0,0
194308152,0,0,0,0
194308170,0,0,0,0
194308200,4,4,0,0
194308210,4,4,2,0
194308221,5,4,2,1
194308222,5,4,2,1
194308240,5,4,2,1
194308280,6,6,0,0
194308291,4,4,1,0
194308292,4,3,0,1
194308310,4,4,0,0
194309020,5,5,2,0
194309051,4,4,1,0
194309052,4,4,1,0
194309061,4,4,0,0
194309062,5,5,1,0
194309080,4,4,1,0
194309090,5,5,2,0
194309110,5,5,2,0
194309120,5,5,2,0
194309140,5,4,1,1
194309151,4,4,1,0
194309152,5,5,0,0
194309161,5,5,0,0
194309162,4,4,1,0
194309181,4,4,0,0
194309182,4,4,0,0
194309191,3,3,0,0
194309192,6,6,1,0
194309221,4,2,0,2
194309222,3,3,0,0
194309230,4,4,1,0
194309240,2,2,0,0
194309250,3,3,1,0
194309261,3,3,1,0
194309262,5,4,2,1
194309270,3,3,0,0
194309281,3,3,0,0
194309282,3,3,1,0
194309290,2,2,0,0
194310031,4,4,0,0
194310032,5,5,1,0
194404180,4,3,0,1
194404190,3,3,0,0
194404200,4,4,2,0
194404220,5,4,1,1
194404231,3,2,0,1
194404232,4,4,0,0
194404250,5,3,0,2
194404280,3,3,0,0
194404290,4,4,1,0
194404301,5,5,1,0
194404302,4,3,1,1
194405020,3,3,0,0
194405030,5,3,0,2
194405050,4,4,1,0
194405060,4,4,1,0
194405100,3,3,3,0
194405110,4,4,0,0
194405120,5,5,0,0
194405130,4,3,0,1
194405141,4,4,0,0
194405142,3,2,0,1
194405150,5,5,1,0
194405160,4,4,2,0
194405170,3,3,3,0
194405180,4,3,1,1
194405190,4,4,0,0
194405200,4,4,1,0
194405211,4,4,0,0
194405212,5,5,0,0
194405240,3,2,1,1
194405260,4,4,1,0
194405281,3,3,0,0
194405282,4,4,2,0
194405290,5,5,0,0
194405301,5,5,2,0
194405302,5,5,2,0
194405310,5,4,2,1
194406010,5,4,0,1
194406020,4,4,0,0
194406030,4,4,2,0
194406041,4,4,0,0
194406042,4,4,0,0
194406070,5,5,2,0
194406081,5,5,1,0
194406082,4,4,2,0
194406111,5,5,0,0
194406112,6,5,2,1
194406131,5,4,2,1
194406132,5,5,2,0
194406150,4,4,1,0
194406160,4,3,0,1
194406170,4,4,1,0
194406181,5,5,1,0
194406182,5,2,1,3
194406221,6,6,1,0
194406222,2,1,0,1
194406230,4,3,0,1
194406240,5,4,0,1
194406251,4,4,1,0
194406252,4,4,1,0
194406280,5,4,1,1
194406290,5,5,0,0
194406300,5,4,0,1
194407010,4,4,1,0
194407021,4,4,0,0
194407022,5,5,1,0
194407041,5,5,1,0
194407042,4,4,1,0
194407050,5,5,2,0
194407060,3,3,0,0
194407070,4,4,1,0
194407080,5,5,1,0
194407091,5,5,2,0
194407092,5,5,0,0
