197804080,1,1,0,0
197804100,2,1,0,1
197804190,2,2,0,0
197804220,1,1,0,0
197804230,1,1,0,0
197804251,1,1,0,0
197804280,1,1,0,0
197804290,5,2,0,3
197805030,1,1,0,0
197805060,1,1,0,0
197805120,1,1,1,0
197805130,2,1,0,0
197805140,4,3,0,1
197805150,5,4,2,0
197805170,4,4,0,0
197805180,3,1,0,1
197805212,1,1,0,0
197806030,1,1,0,0
197806040,1,1,0,0
197806050,3,3,1,0
197806072,1,1,0,0
197807071,1,1,0,0
197807080,6,6,4,0
197807090,3,3,0,0
197807140,1,1,0,0
197807160,1,0,0,1
197807190,1,1,0,0
197807220,1,1,0,0
197807240,1,1,0,0
197807250,1,1,1,0
197807280,1,1,1,0
197807290,1,1,0,0
197807300,1,1,0,0
197808020,1,1,0,0
197904110,6,5,3,1
197904120,4,3,3,1
197904130,4,4,1,0
197904140,4,3,0,1
197904150,3,3,1,0
197904160,3,3,0,0
197904170,5,5,1,0
197904200,4,4,1,0
197904210,4,2,0,2
197904220,4,2,0,2
197904240,3,2,0,0
197904250,3,3,2,0
197904270,3,2,0,1
197904280,4,3,1,1
197904290,3,3,0,0
197904300,4,3,0,1
197905010,4,4,1,0
197905020,4,1,0,3
197905040,5,5,0,0
197905050,4,4,1,0
197905060,4,2,2,1
197905090,4,2,0,2
197905100,3,3,0,0
197905110,3,3,0,0
197905120,4,2,0,2
197905130,4,3,1,1
197905150,4,3,1,1
197905160,4,4,0,0
197905180,3,2,1,1
197905190,5,3,2,2
197905201,4,2,1,2
197905202,4,4,2,0
197905220,5,4,2,1
197905230,4,3,1,1
197905240,5,3,1,2
197905250,4,4,2,0
197905260,5,4,1,1
197905270,4,4,1,0
197905280,4,4,2,0
197905300,4,4,1,0
197905310,5,5,2,0
197906010,4,3,0,1
197906020,4,3,0,1
197906030,4,3,3,1
197906040,7,4,1,3
197906050,5,3,2,2
197906060,5,3,0,2
197906080,4,2,0,1
197906090,5,4,0,1
197906100,5,4,1,1
197906110,4,4,2,0
197906120,4,3,0,1
197906130,5,5,1,0
197906140,4,2,0,1
197906150,4,4,1,0
197906160,4,4,1,0
197906170,5,4,2,1
197906180,4,2,1,2
197906190,4,3,0,1
197906200,4,2,0,2
197906210,2,0,0,1
197907150,1,1,0,0
197907190,4,3,0,0
197907220,4,4,1,0
197907240,4,4,0,0
197907250,4,4,0,0
197907270,1,1,1,0
197907280,4,2,1,1
197907290,3,3,0,0
197907300,4,4,0,0
197908010,4,2,2,2
197908040,5,3,3,2
197908050,5,4,0,1
197908060,4,3,0,1
197908070,3,3,0,0
197908080,4,3,1,1
197908101,5,4,0,1
197908102,6,5,2,0
197908130,5,5,1,0
197908140,4,4,2,0
197908150,4,2,1,2
197908170,4,3,0,0
197908180,4,4,2,0
197908190,4,2,0,2
197908200,4,3,1,1
197908210,5,3,1,1
197908220,1,1,0,0
197908230,5,3,1,1
197908240,4,1,0,2
197908250,4,3,0,1
197908260,4,4,2,0
197908270,4,4,0,0
197908280,5,5,0,0
197908300,4,3,2,0
197908310,5,3,1,2
197909010,5,4,0,1
197909030,4,3,2,1
197909050,5,5,2,0
197909070,5,4,2,1
197909080,4,3,1,1
197909091,4,3,1,0
197909092,4,4,0,0
197909110,4,4,0,0
197909120,4,3,0,1
197909130,5,3,1,2
197909140,5,2,0,1
197909150,4,4,0,0
197909160,4,4,0,0
197909170,5,5,0,0
197909180,5,5,0,0
197909190,4,4,2,0
197909210,3,3,1,0
197909230,4,4,1,0
197909250,4,4,1,0
197909260,4,2,0,2
197909270,4,4,1,0
