199809080,2,2,0,0
199809090,2,2,1,0
199809100,1,1,1,0
199809120,1,1,0,0
199809130,4,3,0,1
199809140,4,2,1,1
199809151,5,5,2,0
199809152,5,4,2,1
199809180,1,1,0,0
199809190,2,2,0,0
199809240,1,1,1,0
199809250,4,4,3,0
199809260,5,4,2,1
199809270,4,4,2,0
199904050,5,3,0,2
199904070,4,3,0,1
199904090,4,4,1,0
199904100,4,4,1,0
199904110,4,4,0,0
199904140,5,5,1,0
199904160,4,3,0,1
199904170,4,4,1,0
199904180,4,4,2,0
199904190,4,3,3,1
199904200,5,4,0,0
199904210,1,0,0,1
199904230,5,4,2,1
199904240,4,4,1,0
199904250,2,2,0,0
199904300,3,3,0,0
199905010,6,4,3,2
199905020,5,4,1,1
199905030,2,1,0,1
199905050,1,1,0,0
199905080,1,1,0,0
199905090,3,3,0,0
199905110,1,1,0,0
199905140,5,4,0,1
199905150,1,1,1,0
199906300,4,3,0,1
199907010,5,5,2,0
199907020,5,4,3,1
199907030,5,4,1,1
199907040,5,4,0,1
199907060,4,3,1,0
199907070,4,3,0,1
199907080,2,2,1,0
199907090,6,6,0,0
199907100,4,4,0,0
199907110,4,4,1,0
199907150,6,6,2,0
199907160,5,3,1,1
199907170,5,5,2,0
199907180,4,4,1,0
199907190,5,5,3,0
199907200,4,4,2,0
199907210,4,3,1,1
199907220,4,3,0,1
199907230,5,5,1,0
199907240,6,6,2,0
199907250,5,5,2,0
199907260,6,5,1,1
199907280,5,4,1,1
199907300,5,2,0,2
199907310,5,4,3,1
199908010,4,3,1,1
199908020,4,4,1,0
199908030,4,3,0,1
199908040,5,5,2,0
199908050,4,4,0,0
199908061,1,1,0,0
199908062,5,4,1,1
199908070,4,4,0,0
199908100,5,4,2,1
199908110,5,5,1,0
199908130,4,2,1,2
199908140,5,3,2,2
199908150,4,4,1,0
199908160,4,4,1,0
199908170,5,4,1,1
199908180,4,3,1,1
199908210,5,4,1,1
199908221,5,3,0,2
199908222,5,5,1,0
199908230,5,3,1,2
199908240,4,4,1,0
199908250,4,3,2,1
199908270,4,4,1,0
199908280,5,4,0,1
199908290,6,6,0,0
199908300,4,4,1,0
199908310,5,4,0,0
199909010,5,4,2,1
199909040,4,4,0,0
199909050,5,3,0,2
199909060,4,4,1,0
199909070,4,4,0,0
199909080,5,5,1,0
199909100,5,5,1,0
199909110,1,1,1,0
199909130,5,4,0,1
199909140,3,2,0,1
199909150,6,5,0,1
199909170,5,3,2,1
199909180,5,3,1,2
199909190,5,5,1,0
199909200,4,4,1,0
199909210,4,4,0,0
199909220,4,3,1,1
199909240,3,3,0,0
199909250,1,1,0,0
199909260,4,3,1,1
199909270,2,1,1,1
199909291,5,4,1,1
199909292,5,4,1,1
199910010,4,4,1,0
199910020,1,1,0,0
199910030,3,3,1,0
200004060,4,3,2,1
200004070,4,3,0,1
200004080,1,1,0,0
200004090,2,1,1,1
200004100,4,3,2,1
200004140,4,3,2,1
200004161,3,2,1,1
200004200,5,4,1,1
200004210,4,4,1,0
200004220,4,3,0,1
200004250,4,2,1,2
200004260,4,3,1,1
200004270,1,1,0,0
200004280,5,4,1,0
200004290,1,1,0,0
200004300,4,4,2,0
200005020,4,4,1,0
200005030,4,2,0,2
200005050,4,4,1,0
200005060,4,3,1,1
200005070,1,1,0,0
200005080,4,4,1,0
200005090,5,5,3,0
200005100,1,1,0,0
200005120,3,3,0,0
200005130,3,3,1,0
200005140,1,1,0,0
200005160,5,4,0,1
200005180,5,4,1,1
200005190,4,3,1,1
200005200,2,2,1,0
200005210,5,5,2,0
200005230,4,2,1,2
200005240,4,4,2,0
200005250,4,4,0,0
200005260,1,1,1,0
200005270,5,5,2,0
200005280,1,1,1,0
200005290,4,3,0,1
200005310,4,4,2,0
200006010,4,4,0,0
200006020,4,3,0,1
200006030,4,3,1,1
200006040,4,3,0,1
200006050,4,3,1,1
200006060,4,4,2,0
200006070,4,4,0,0
200006090,3,3,0,0
200006100,4,4,1,0
200006110,4,4,0,0
200006120,5,4,0,1
200006130,5,4,3,1
200006140,4,3,1,1
200006160,1,1,0,0
200006170,4,4,1,0
200006180,4,4,0,0
200006200,4,4,0,0
200006220,1,1,1,0
200006230,6,4,2,2
200006240,4,4,1,0
200006250,4,3,1,1
200006260,4,4,1,0
200006270,1,0,0,1
200006280,5,4,1,1
200006290,5,5,1,0
200006300,5,4,2,1
200007010,5,5,3,0
200007020,4,3,2,1
200007040,2,1,0,1
200007050,3,2,1,1
200007060,5,5,1,0
200007070,3,3,1,0
200007270,4,4,2,0
200007280,1,0,0,1
200007290,4,3,0,1
200007310,4,4,1,0
200008010,2,2,0,0
200008020,5,3,1,2
200008040,1,1,0,0
200008050,4,2,1,2
200008060,4,3,0,1
200008070,5,4,2,0
200008090,5,4,1,1
200008100,3,1,1,1
200008120,4,4,1,0
200008130,5,5,4,0
200008140,3,3,1,0
200008150,5,3,0,2
200008160,4,4,1,0
200008180,5,1,1,4
200008190,3,3,1,0
200008200,4,3,0,1
200008210,5,5,2,0
200008230,4,4,1,0
200008240,5,4,1,1
200008250,4,4,2,0
200008260,5,3,1,2
200008270,5,4,1,0
200008280,5,4,2,1
200008290,4,3,1,1
200008300,4,4,0,0
200009010,5,4,2,1
200009020,4,4,3,0
200009030,4,4,0,0
200009040,4,4,1,0
200009050,4,3,0,1
200009060,4,4,3,0
200009070,5,4,2,0
200009080,5,5,1,0
200009090,5,4,2,1
200009100,5,3,0,2
200009110,6,4,1,2
200009130,5,5,1,0
200009140,4,4,2,0
200009150,4,4,1,0
200009160,2,2,2,0
200009170,4,4,0,0
200009190,5,4,0,1
200009200,4,4,1,0
200009210,4,3,0,1
200009220,5,3,1,2
200009230,1,1,0,0
200009240,4,3,1,1
200009260,5,3,1,2
200009280,4,3,0,1
200009300,4,4,0,0
200010010,5,3,1,1
200104020,3,2,0,1
200104050,4,4,1,0
200104060,5,4,1,1
200104070,5,4,2,0
200104080,4,3,0,1
200104110,3,3,0,0
200104120,4,4,1,0
200104130,3,3,0,0
200104140,3,3,1,0
200104150,4,1,1,3
200104160,4,3,1,1
200104170,4,4,0,0
200104200,4,3,0,1
200104210,5,3,2,2
200104220,4,4,0,0
200104240,4,4,2,0
200104250,3,2,0,0
200104260,3,2,0,1
200104270,5,3,1,2
200104280,5,3,2,2
200104290,5,4,2,1
200105010,4,4,3,0
200105020,5,4,1,1
200105040,5,3,1,2
200105050,4,2,1,2
200105060,4,3,0,1
200105070,4,4,2,0
200105080,4,4,1,0
200105090,4,4,0,0
200105100,5,4,2,0
200105110,4,4,2,0
200105120,5,4,3,1
200105130,5,4,1,1
