196907100,1,1,0,0
196907120,1,1,0,0
196907131,2,2,0,0
196907201,2,2,0,0
196907240,2,2,0,0
196907270,2,2,0,0
196907300,2,2,1,0
196908090,1,1,0,0
196908260,1,1,0,0
196908270,3,0,0,1
196909020,1,1,0,0
197005101,4,4,0,0
197005190,2,1,0,1
197005270,2,2,0,0
197009230,4,3,1,1
197009252,3,2,1,1
197009290,3,3,2,0
197010010,5,5,1,0
197104181,4,4,0,0
197104270,2,2,0,0
197104290,1,1,0,0
197105090,2,2,1,0
197105122,0,0,0,0
197105140,2,2,0,0
197105300,1,0,0,0
197105312,2,2,0,0
197106020,1,1,1,0
197106272,4,2,1,2
197107241,1,1,0,0
197108012,1,1,0,0
197109300,3,2,1,1
197204280,1,1,0,0
197205210,1,1,1,0
197205280,1,1,0,0
197206030,1,1,1,0
197206042,3,3,0,0
197206100,4,4,1,0
197206140,3,3,1,0
197206150,4,4,0,0
197206171,1,1,0,0
197206270,2,2,0,0
197206300,2,2,0,0
197207092,1,1,0,0
197207190,1,1,0,0
197207210,4,4,0,0
197207290,1,1,0,0
197208090,1,0,0,1
197208202,2,2,0,0
197208220,4,3,1,1
197208262,2,1,0,1
197209082,4,4,0,0
197209290,4,4,0,0
197209300,2,2,0,0
197210020,4,3,2,1
197210040,3,3,0,0
197304150,1,1,0,0
197304170,1,1,1,0
197304180,3,3,1,0
197304200,5,1,0,3
197304221,4,4,1,0
197304222,4,4,0,0
197304240,4,3,0,1
197305100,2,2,0,0
197305110,4,3,0,1
197305120,4,4,1,0
197305130,3,3,0,0
197305140,3,3,0,0
197305150,1,1,0,0
197305220,3,3,1,0
197305230,4,3,0,0
197305260,6,4,0,1
197306170,4,4,1,0
197306180,4,4,1,0
197306241,2,2,0,0
197307020,2,2,0,0
197307031,1,1,1,0
197307042,4,3,0,0
197307070,4,3,1,0
197307082,1,0,0,1
197307110,1,1,0,0
197307150,3,3,0,0
197307180,3,3,0,0
197307202,2,2,0,0
197307222,3,3,1,0
197307261,1,1,0,0
197307300,4,3,1,0
197307310,3,3,0,0
197308052,3,2,0,1
197308070,1,0,0,0
197308080,1,0,0,1
197308180,2,2,1,0
197308190,4,3,2,0
197309010,2,2,1,0
197309020,5,5,2,0
197309032,3,3,1,0
197309080,2,2,0,0
197309090,4,3,1,0
197309110,3,2,1,1
197309120,2,2,0,0
197309140,2,2,0,0
197309150,4,2,1,1
197309160,2,2,1,0
197309170,1,1,0,0
197309180,2,2,0,0
197309190,4,4,0,0
197309200,4,4,1,0
197309210,3,1,0,1
197309220,1,1,0,0
197309230,3,3,1,0
197309260,2,2,1,0
197309270,4,4,0,0
197309280,4,4,1,0
197404200,3,3,1,0
197405170,4,3,1,1
197405180,3,3,0,0
197405240,2,2,0,0
197406080,1,1,0,0
197406210,1,1,0,0
197406280,1,1,0,0
197407142,3,3,1,0
197407160,1,0,0,0
197408042,4,4,0,0
