192807191,5,3,0,2
192807281,0,0,0,0
192807310,1,1,0,0
192807310,1,1,0,0
192808030,0,0,0,0
192808062,0,0,0,0
192808160,1,1,0,0
192808160,1,1,0,0
192808190,0,0,0,0
192809010,1,1,0,0
192809010,1,1,0,0
192809080,0,0,0,0
192809092,1,1,0,0
192809092,1,1,0,0
192809160,1,1,0,0
192809300,5,4,3,1
192907042,1,1,1,0
192907082,2,2,0,0
192907100,1,1,1,0
192907100,1,1,1,0
192907120,1,1,0,0
192907120,1,1,0,0
192907150,1,1,0,0
192907150,1,1,0,0
192907180,5,5,3,0
192907190,4,4,2,0
192907201,6,6,1,0
192907202,4,4,0,0
192907210,5,5,1,0
192907230,4,4,0,0
192907270,1,1,0,0
192907270,1,1,0,0
192908010,1,0,0,1
192908010,1,0,0,1
192908050,1,1,1,0
192908130,1,1,0,0
192908140,2,2,1,0
192908160,1,1,0,0
192908160,1,1,0,0
192908180,1,1,0,0
192908180,1,1,0,0
192908270,1,1,0,0
192908270,1,1,0,0
192908311,1,1,0,0
192908312,5,5,2,0
192909010,6,5,2,1
192909022,1,1,0,0
192909022,1,1,0,0
192909030,1,1,0,0
192909080,1,1,0,0
192909080,1,1,0,0
192909151,1,1,0,0
192910050,5,5,3,0
192910060,4,4,0,0
193005222,1,1,0,0
193005290,1,1,0,0
193005290,1,1,0,0
193006010,1,1,0,0
193006010,1,1,0,0
193304230,2,2,0,0
193304230,-3,-1,-1,-2
193304240,4,4,1,0
193304250,3,3,1,0
193304260,2,2,0,0
193304270,4,3,0,1
193304280,4,3,0,1
193304290,4,4,1,0
193304300,4,4,0,0
193305010,4,4,1,0
193305040,4,4,2,0
193305060,4,4,1,0
193305072,5,5,0,0
193305230,4,4,1,0
193305250,4,4,0,0
193305260,4,3,1,1
193305270,4,4,0,0
193305281,2,2,0,0
193305282,5,5,2,0
193305301,4,4,2,0
193305302,6,5,3,1
193306010,3,3,2,0
193306021,3,3,1,0
193306022,4,4,0,0
193306030,4,4,1,0
193306041,3,3,2,0
193306042,4,4,2,0
193306050,4,4,1,0
193306060,3,3,0,0
193306070,4,4,0,0
193306080,3,3,0,0
193306100,4,4,1,0
193306110,4,4,1,0
193306130,4,4,1,0
193306140,4,3,1,1
193306170,5,5,2,0
193306190,4,4,0,0
193306200,5,5,2,0
193306252,5,5,2,0
193306260,4,4,1,0
193306270,5,5,3,0
193306280,4,4,1,0
193306290,5,4,2,1
193306300,5,3,1,2
193307010,4,4,2,0
193307020,4,3,0,1
193307030,5,5,1,0
193307041,4,3,0,1
193307042,5,5,0,0
193307082,4,4,1,0
193307090,5,5,2,0
193307100,3,3,1,0
193307110,5,5,1,0
193307120,5,5,1,0
193307130,5,5,0,0
193307140,4,4,2,0
193307150,4,3,1,1
193307160,6,6,2,0
193307180,3,3,2,0
193307190,6,6,3,0
193307200,4,4,1,0
193307210,4,4,0,0
193307220,4,4,1,0
193307231,4,4,2,0
193307232,4,4,2,0
193307250,4,4,1,0
193307260,5,5,1,0
193307270,5,5,2,0
193307280,4,4,3,0
193307290,4,4,2,0
193307300,4,4,1,0
193307310,5,5,0,0
193308010,5,5,3,0
193308020,5,5,2,0
193308030,4,4,2,0
193308051,7,5,1,2
193308052,4,4,1,0
193308061,5,3,1,2
193308062,4,4,0,0
193308070,5,5,1,0
193308120,5,4,1,1
193308131,5,4,1,1
193308132,4,4,1,0
193308140,5,5,0,0
193308150,5,5,0,0
193308160,4,3,1,1
193308170,5,5,1,0
193308180,3,3,1,0
193308190,4,4,0,0
193308201,5,3,2,2
193308202,5,5,3,0
193308210,4,3,1,1
193308220,3,2,0,1
193308230,4,4,1,0
193308240,4,4,2,0
193308250,3,2,1,1
193308260,4,4,0,0
193308271,4,4,1,0
193308272,4,4,0,0
193308291,4,4,1,0
193308292,4,4,1,0
193308310,4,4,2,0
193309020,5,5,1,0
193309030,5,5,1,0
193309041,5,5,2,0
193309042,3,2,0,1
193309060,4,4,2,0
193309070,4,3,0,1
193309080,4,3,1,1
193309090,4,4,1,0
193309100,4,4,0,0
193309110,1,1,0,0
193309110,1,1,0,0
193309241,1,1,0,0
193309241,1,1,0,0
