199706150,2,2,0,0
199707020,2,2,0,0
199709010,2,2,0,0
199907161,2,2,0,0
200006110,4,4,1,0
200007140,2,2,0,0
200104040,2,2,0,0
200104090,3,3,0,0
200104150,2,1,0,0
200104210,3,3,0,0
200104270,2,2,0,0
200105020,2,2,1,0
200105130,2,1,0,0
200105190,2,2,0,0
200105240,4,3,1,1
200105290,2,2,0,0
200106030,2,2,0,0
200106160,2,2,0,0
200106210,2,2,0,0
200106260,2,2,0,0
200107010,3,3,0,0
200107130,1,1,0,0
200107180,3,3,0,0
200107290,2,2,0,0
200108040,3,3,0,0
200108100,2,2,0,0
200108160,2,2,0,0
200108220,3,2,0,0
200108270,1,1,0,0
200109010,2,2,1,0
200109060,3,3,1,0
200109180,2,2,0,0
200109250,3,2,1,1
200109300,2,2,1,0
200110060,3,3,1,0
200206180,1,1,0,0
200206230,3,1,0,0
200306060,2,2,0,0
200306220,3,3,0,0
