200705190,3,2,0,1
200706090,2,2,0,0
200806180,2,2,0,0
201005230,3,3,1,0
201006140,3,1,0,1
201104020,2,2,0,0
201104070,2,2,0,0
201104130,3,3,1,0
201104180,3,1,1,0
201104230,2,2,0,0
201104290,3,3,0,0
201105050,3,3,0,0
201105100,3,2,1,0
201105160,3,1,0,1
201105210,3,2,0,1
201105270,2,0,0,0
201106010,3,3,0,0
201106070,2,2,0,0
201106120,2,2,0,0
201106220,1,1,0,0
201107040,2,2,1,0
201107090,2,1,0,0
201107170,3,3,0,0
201107220,3,3,1,0
201107280,2,2,1,0
201108020,2,1,0,0
201108090,3,2,1,0
201108140,2,2,0,0
201108190,4,3,0,1
201108240,2,1,0,0
201108300,2,2,0,0
201109040,3,3,1,0
201109090,2,1,0,0
201109140,1,0,0,1
201109200,4,2,1,1
201109260,2,2,0,0
201204090,3,2,0,0
201204140,2,2,0,0
201204200,2,2,0,0
201204250,2,2,0,0
201205010,2,2,0,0
201205060,2,2,0,0
201205120,3,3,1,0
201205170,2,1,0,1
201205220,2,2,1,0
201205230,1,0,0,0
201205280,3,2,0,1
201206020,3,2,0,1
201206080,2,2,0,0
201208250,1,1,0,0
201208300,2,2,0,0
201209040,2,2,1,0
201209090,2,2,0,0
201209150,1,0,0,0
201209210,2,2,0,0
201209260,3,3,0,0
201210010,2,2,1,0
