197809031,1,1,1,0
197809032,1,1,1,0
197809041,1,1,0,0
197809042,1,1,0,0
197809050,1,0,0,1
197809070,1,1,0,0
197809110,1,1,1,0
197809140,1,1,0,0
197809150,1,1,0,0
197809190,1,1,1,0
197809210,1,1,0,0
197809220,1,1,1,0
197809230,4,4,1,0
197809240,5,4,2,0
197809250,4,4,1,0
197809260,4,4,1,0
197809291,3,3,0,0
197809300,2,2,1,0
197810010,5,4,4,1
197904050,2,2,2,0
197904070,1,1,0,0
197904100,1,0,0,1
197904170,4,4,3,0
197904180,6,6,2,0
197904190,4,4,1,0
197904200,4,4,2,0
197904220,3,3,1,0
197904250,3,3,0,0
197904260,3,3,0,0
197904280,1,1,0,0
197905020,1,1,0,0
197905040,1,1,0,0
197905060,1,1,1,0
197905080,1,1,0,0
197905090,1,1,0,0
197905100,1,1,0,0
197905121,2,2,1,0
197905130,1,1,0,0
197905170,2,2,1,0
197905200,3,3,2,0
197905220,1,1,0,0
197905241,1,1,1,0
197905242,1,1,1,0
197905290,1,1,0,0
197905310,5,4,0,1
197906020,1,1,0,0
197906080,1,1,0,0
197906100,1,1,0,0
197906130,1,1,0,0
197906140,1,1,1,0
197906150,1,1,1,0
197906160,4,4,1,0
197906180,4,4,1,0
197906220,1,1,1,0
197906240,4,3,0,1
197906260,3,3,1,0
197906300,6,4,1,2
197907011,5,5,2,0
197907020,4,4,0,0
197907030,1,1,1,0
197907050,4,3,1,1
197907060,5,5,1,0
197907071,5,5,5,0
197907080,6,6,0,0
197907090,5,5,2,0
197907100,5,4,3,1
197907110,5,4,1,1
197907120,6,6,1,0
197907130,1,1,0,0
197907140,5,3,1,2
197907150,4,3,1,1
197907190,4,4,1,0
197907200,5,5,2,0
197907210,5,5,4,0
197907221,4,4,0,0
197907222,5,5,4,0
197907230,4,4,0,0
197907240,4,4,1,0
197907250,4,4,2,0
197907260,5,4,3,0
197907270,4,4,1,0
197907280,1,1,1,0
197907300,3,3,0,0
197907310,4,4,0,0
197908010,1,1,1,0
197908020,1,1,1,0
197908040,1,1,0,0
197908051,4,3,1,1
197908052,4,4,2,0
197908070,1,1,0,0
197908080,5,5,1,0
197908101,5,5,1,0
197908102,4,4,2,0
197908110,5,5,0,0
197908120,3,3,1,0
197908130,3,3,0,0
197908140,1,1,0,0
197908150,5,5,1,0
197908160,2,2,1,0
197908170,2,2,2,0
197908190,1,1,0,0
197908200,4,2,0,1
197908210,4,4,1,0
197908220,4,3,0,0
197908240,1,1,0,0
197908250,1,1,1,0
197908260,5,5,2,0
197908270,1,1,0,0
197908290,4,4,2,0
197908300,4,3,0,1
197908310,4,3,1,1
197909010,4,4,0,0
197909030,4,4,2,0
197909040,4,3,0,1
197909050,2,2,1,0
197909060,4,4,1,0
197909070,4,4,1,0
197909080,1,1,0,0
197909111,5,5,1,0
197909120,5,5,2,0
197909140,4,4,0,0
197909150,4,4,0,0
197909181,4,4,1,0
197909182,5,5,0,0
197909191,5,5,1,0
197909192,4,4,1,0
197909200,4,4,1,0
197909210,4,4,1,0
197909220,4,4,0,0
197909230,4,4,0,0
197909240,1,1,0,0
197909251,5,3,1,1
197909260,1,1,0,0
197909280,1,1,0,0
197909290,5,4,0,1
197909300,4,4,2,0
198004100,1,1,0,0
198004130,1,1,1,0
198004140,1,0,0,1
198004190,1,1,0,0
198004220,1,1,1,0
198004230,1,1,0,0
198004280,4,3,0,1
198004290,4,3,1,1
198004300,3,3,0,0
198005020,5,4,1,1
198005030,5,5,2,0
198005041,1,0,0,1
198005042,5,4,2,1
198005070,4,3,2,1
198005080,1,1,0,0
198005110,4,4,0,0
198005120,4,3,2,1
198005130,4,3,0,1
198005140,4,4,1,0
198005170,4,4,1,0
198005180,4,4,3,0
198005200,4,4,1,0
198005210,4,4,1,0
198005230,3,3,1,0
198005240,4,4,0,0
198005250,1,0,0,1
198005260,4,4,0,0
198005280,7,6,1,1
198005300,4,4,2,0
198006010,4,3,1,1
198006020,6,6,2,0
198006050,1,1,0,0
198006070,1,1,0,0
198006080,4,4,0,0
198006090,3,3,0,0
198006100,1,1,0,0
198006110,4,4,0,0
198006130,4,4,0,0
198006140,1,1,0,0
198006170,1,1,0,0
198006210,1,1,0,0
198006251,4,4,0,0
198006260,4,3,1,0
198006270,5,5,1,0
198006282,3,2,0,1
198007010,4,3,1,1
198007020,3,3,0,0
198007030,4,4,2,0
198007041,4,2,0,2
198007042,4,3,0,1
198007050,1,1,1,0
198008062,1,1,0,0
198008070,2,2,0,0
198008080,1,1,0,0
198008092,2,2,1,0
198008100,1,0,0,1
198008110,4,4,2,0
198008130,4,4,0,0
198008140,4,3,0,1
198008170,5,4,1,1
198008200,1,1,0,0
198008210,1,0,0,1
198008220,5,4,1,1
198008230,7,6,1,1
198008240,4,4,0,0
198008250,3,2,0,1
198008280,4,4,1,0
198008290,4,3,1,1
198008300,4,3,0,1
198009010,3,3,0,0
198009020,5,5,1,0
198009050,1,0,0,1
198009061,1,1,0,0
198009062,1,1,0,0
198009080,4,4,0,0
198009090,3,3,1,0
198009110,1,1,0,0
198009130,1,1,0,0
198009140,1,1,0,0
198009170,1,1,0,0
198009210,1,1,1,0
198009220,4,4,1,0
198009230,4,3,2,1
198009240,1,1,0,0
198009290,2,1,0,0
198009300,1,1,1,0
198010020,1,1,0,0
198010030,4,3,1,1
198104090,4,4,1,0
198104110,3,2,0,1
198104120,2,2,0,0
198104150,4,4,1,0
198104160,4,3,0,1
198104170,4,3,1,1
198104200,4,3,0,0
198104210,3,3,0,0
198104220,1,1,0,0
198104260,1,1,1,0
198104292,3,3,0,0
198105010,1,1,0,0
198105030,1,1,0,0
198105040,5,4,2,1
198105050,5,5,1,0
198105060,5,5,1,0
198105070,4,4,0,0
198105080,3,3,1,0
198105090,5,4,1,0
198105100,7,5,2,0
198105120,4,4,1,0
198105130,5,3,0,2
198105140,5,5,0,0
198105150,3,3,0,0
198105160,3,3,0,0
198105190,1,1,0,0
198105200,1,1,0,0
198105220,1,1,0,0
198105240,2,2,2,0
198105250,6,5,3,0
198105270,1,1,0,0
198105280,1,1,0,0
198105290,1,1,0,0
198105300,5,5,0,0
198106020,4,4,0,0
198106040,1,1,0,0
198109010,1,1,0,0
198109030,1,1,0,0
198109060,1,1,0,0
198109080,1,1,0,0
198109120,1,1,0,0
198109130,1,1,0,0
198109150,1,0,0,1
198109200,1,1,0,0
198109210,1,1,0,0
198109250,1,1,0,0
198109281,1,1,1,0
198109282,1,1,0,0
198109290,1,1,0,0
198110010,1,1,0,0
198205240,1,1,0,0
198205260,1,1,0,0
198205290,1,0,0,1
198206020,3,3,1,0
198206040,1,1,1,0
198206050,1,1,1,0
198206060,1,1,0,0
198206070,1,1,0,0
198206110,2,2,1,0
198206120,1,1,0,0
198206130,4,3,0,1
198206140,1,1,0,0
198206160,2,2,1,0
198207230,1,1,0,0
198207240,2,1,1,1
198207250,1,1,0,0
198207270,4,4,2,0
