192105210,2,2,1,0
192105220,5,5,1,0
192105230,4,3,0,1
192105240,5,4,1,1
192105250,5,5,3,0
192105302,2,2,0,0
192105310,5,5,1,0
192106010,5,5,2,0
192106020,5,3,0,2
192106030,0,0,0,0
192106090,1,1,0,0
192107210,1,1,0,0
192110012,6,6,2,0
192206130,1,1,0,0
192206160,0,0,0,0
192206241,2,2,0,0
192207180,1,1,0,0
192207250,3,3,1,0
192207260,3,3,1,0
192207270,4,4,1,0
192207280,5,5,0,0
192207290,4,4,2,0
192207300,4,3,0,1
192207310,4,4,1,0
192208010,3,2,1,1
192208031,4,4,0,0
192208032,5,4,0,1
192208040,3,3,1,0
192208050,5,4,2,1
192208060,6,5,2,1
192208070,2,2,0,0
192208080,6,4,3,2
192208090,4,4,0,0
192208110,4,3,0,1
192208150,5,3,1,2
192208160,3,3,1,0
192208171,3,3,0,0
192208172,4,3,1,1
192208180,3,2,1,1
192208191,4,3,1,1
192208192,3,3,1,0
192208210,4,4,0,0
192208220,3,3,2,0
192208230,4,4,1,0
192208240,3,3,0,0
192208250,4,4,3,0
192208290,5,5,3,0
192208300,4,4,0,0
192208310,3,3,0,0
192209010,5,5,0,0
192209021,5,4,1,1
192209022,4,4,1,0
192209030,4,4,2,0
192209051,3,3,1,0
192209052,5,4,0,1
192209060,5,5,2,0
192209071,4,3,0,1
192209072,3,3,0,0
192209080,4,4,0,0
192209091,3,3,0,0
192209092,3,3,1,0
192209100,5,5,2,0
192209110,4,3,0,1
192209130,2,2,2,0
192209140,4,4,1,0
192209150,3,3,0,0
192209160,4,3,0,1
192209192,1,1,0,0
192209192,1,1,0,0
192209202,0,0,0,0
192209210,6,5,0,1
192209220,4,4,2,0
192209230,4,4,1,0
192209240,3,3,1,0
192209280,4,4,1,0
192209290,3,3,2,0
192209300,4,3,1,1
192304200,4,4,0,0
192304210,4,4,0,0
192304230,5,4,1,1
192304240,4,4,0,0
192304300,1,1,0,0
192305060,3,3,1,0
192305120,3,3,0,0
192305130,3,3,1,0
192305170,4,4,2,0
192305180,5,5,3,0
192305190,4,4,1,0
192305200,4,4,1,0
192305220,5,5,2,0
192305230,5,5,0,0
192305240,4,4,0,0
192305250,4,3,2,1
192305260,4,4,1,0
192305280,5,3,0,2
192305290,4,4,0,0
192305301,5,5,2,0
192305302,4,4,3,0
192305310,4,2,1,2
192306010,5,5,1,0
192306020,5,4,3,1
192306040,5,3,0,2
192306050,5,4,2,1
192306060,5,5,0,0
192306070,5,5,0,0
192306110,5,5,0,0
192306120,4,3,1,1
192306130,5,4,2,1
192306140,4,4,1,0
192306150,4,4,0,0
192306160,5,5,2,0
192306181,4,4,1,0
192306182,4,3,0,1
192306190,5,4,1,1
192306200,4,4,0,0
192306210,4,4,2,0
192306220,5,5,1,0
192306230,5,4,0,1
192306250,5,4,1,1
192306260,4,4,1,0
192306280,4,1,0,3
192306290,3,3,1,0
192306300,4,4,1,0
192307010,4,4,0,0
192307020,5,5,1,0
192307041,4,3,0,1
192307042,5,5,2,0
192307050,5,5,1,0
192307060,3,2,1,1
192308250,3,3,0,0
192308260,5,4,2,1
192308270,4,4,0,0
192308300,4,4,0,0
192308310,5,5,1,0
192309010,4,3,2,1
192309031,4,4,2,0
192309032,4,4,0,0
192309040,3,2,1,1
192309050,4,4,1,0
192309060,4,4,0,0
192309070,5,5,0,0
192309091,5,5,0,0
192309092,4,4,0,0
192309100,4,4,1,0
192309110,5,3,0,2
192309130,5,4,1,1
192309140,5,5,1,0
192309150,5,4,1,1
192309171,4,4,0,0
192309172,3,3,1,0
192309180,1,1,0,0
192309190,0,0,0,0
192309202,0,0,0,0
192309211,4,4,1,0
192309212,5,4,2,1
192309221,4,4,0,0
192309222,5,4,1,1
192309241,2,2,0,0
192309242,3,3,0,0
192309250,4,4,2,0
192309260,4,3,1,1
192309270,5,3,0,2
192309280,5,5,1,0
192309291,4,4,1,0
192309292,7,6,3,1
192310040,5,5,1,0
192310051,4,4,3,0
192310052,5,4,0,1
192310070,4,4,1,0
192407260,3,3,1,0
192407271,4,4,2,0
192407272,3,3,0,0
192407280,4,4,2,0
192407290,5,5,1,0
192407300,4,4,3,0
192407310,4,2,1,2
192408010,3,3,0,0
192408020,4,3,0,1
192408030,4,4,2,0
192408040,4,4,0,0
192408050,4,3,0,1
