198805050,1,1,0,0
198805180,2,1,0,0
198805230,1,1,0,0
198805290,1,0,0,0
198806080,3,3,0,0
198806140,3,3,0,0
198806190,1,0,0,0
198806250,1,1,0,0
198806300,2,2,0,0
198807040,4,3,0,0
198807080,2,2,0,0
198807150,3,3,0,0
198807190,2,2,2,0
198807230,2,2,0,0
198807280,2,2,0,0
198808020,2,2,0,0
198808060,2,2,0,0
198808100,2,2,0,0
198809080,2,2,0,0
198809130,2,2,0,0
198809180,1,1,0,0
198904070,2,2,0,0
198904120,2,2,1,0
198904170,2,2,0,0
198904220,1,1,0,0
198904280,2,2,2,0
198905030,2,2,0,0
198905080,3,2,1,1
198905130,3,3,0,0
198905170,3,3,1,0
198905270,1,1,0,0
198905310,3,2,0,0
198906050,1,1,0,0
198906090,4,4,1,0
198906140,2,2,0,0
198906180,3,3,1,0
198906230,2,2,0,0
198906280,1,1,0,0
198907030,2,2,1,0
198907160,1,1,0,0
199004100,2,1,0,0
199004240,1,1,0,0
199004300,2,2,0,0
199005050,3,3,1,0
199005100,2,2,0,0
199005150,2,1,0,0
199005210,3,2,0,0
199005270,2,1,0,0
199006020,3,3,0,0
199006070,3,3,0,0
199006122,2,1,0,0
199006170,3,3,0,0
199006220,3,3,0,0
199006280,2,2,1,0
199007210,2,2,1,0
199007260,3,3,1,0
199007310,3,3,2,0
199008050,4,4,2,0
199008110,2,1,0,0
199008171,1,0,0,0
199008220,3,3,0,0
199008280,1,1,1,0
199009020,5,4,0,0
199009070,2,2,0,0
199009120,3,3,0,0
199009170,4,1,0,1
199009210,4,3,0,1
199009260,4,3,1,0
199009300,1,1,0,0
199104100,2,2,2,0
199104150,2,2,0,0
199104210,2,2,1,0
199104260,3,3,0,0
199105010,2,2,0,0
199105060,2,2,0,0
199105070,1,1,0,0
199105110,4,4,1,0
199105170,1,1,0,0
199105220,2,2,1,0
199105270,3,2,0,0
199106010,2,2,1,0
199106060,2,2,1,0
199106100,4,2,0,0
199106150,3,3,1,0
199106200,2,2,1,0
199107250,2,1,0,0
199107310,3,3,1,0
199108050,3,3,1,0
199108100,2,2,0,0
199108150,2,2,0,0
199108201,4,2,0,1
199108240,4,3,1,0
199108290,2,1,0,0
199109030,3,3,1,0
199109100,2,0,0,1
199109150,3,2,0,0
199109200,2,2,0,0
199109260,3,3,1,0
199110010,3,3,0,0
199110060,3,3,0,0
199204060,3,2,1,0
199204110,3,3,0,0
199204170,2,2,0,0
199205030,2,2,0,0
199205080,1,1,0,0
199205130,2,2,1,0
199205180,2,2,0,0
199205240,2,2,1,0
199205310,1,1,1,0
199206050,2,2,0,0
199206100,2,2,0,0
199206160,2,2,1,0
199206210,2,2,0,0
199206270,2,2,2,0
199207020,3,3,0,0
199207070,3,3,0,0
199207120,2,2,0,0
199207180,2,2,1,0
199207230,2,1,0,0
199207280,3,3,1,0
199208020,2,2,0,0
199208070,2,2,0,0
199208130,2,2,0,0
199208182,2,2,1,0
199208230,3,3,1,0
199208281,3,3,0,0
199209020,3,1,0,0
199209070,4,2,1,0
199209120,4,4,1,0
199209170,2,2,0,0
199209221,3,3,1,0
199209270,3,3,0,0
199210020,2,2,0,0
199304050,3,3,0,0
199304100,3,3,1,0
199304160,2,2,1,0
199304210,3,2,1,0
199304260,2,0,0,2
199305010,3,2,1,1
199305070,3,2,0,0
199305120,2,2,1,0
199305170,4,4,3,0
199305220,4,3,0,0
199305270,2,2,0,0
199306010,2,2,0,0
199306060,2,2,0,0
199306110,3,3,0,0
199306160,2,2,0,0
199306210,3,2,0,0
199306260,2,2,0,0
199307010,2,1,0,0
199307060,3,3,2,0
199307110,3,2,0,0
199307160,3,2,0,0
199307210,2,2,0,0
199307260,4,2,1,0
199307310,3,3,2,0
199308050,3,3,0,0
199308100,2,2,0,0
199308150,2,1,0,0
199308200,2,2,1,0
199308250,3,3,1,0
199308300,3,2,1,0
199309040,3,3,2,0
199309100,3,3,1,0
199309150,3,3,1,0
199309200,2,2,1,0
199309250,4,3,1,0
199310010,2,2,0,0
199404030,1,0,0,0
199404080,2,1,1,0
199404130,2,2,0,0
199404190,3,2,0,0
199404250,2,2,0,0
199404300,3,2,0,0
199405050,1,1,1,0
199405100,3,2,1,0
199405150,2,2,1,0
199405200,2,2,0,0
199405250,3,2,1,0
199405300,2,2,0,0
199406040,3,1,0,0
199406090,3,3,1,0
199406140,2,2,0,0
199406190,3,3,1,0
199406240,2,2,0,0
199406290,2,2,0,0
199407040,2,2,0,0
199407090,2,2,1,0
199407150,3,3,1,0
199407200,2,1,0,0
199407260,2,1,0,0
199407310,3,3,1,0
199408060,2,2,0,0
199408110,2,2,0,0
199504260,2,2,0,0
199505020,1,1,0,0
199505070,2,2,0,0
199505120,3,3,1,0
199505170,2,2,0,0
199505220,2,2,0,0
199505270,3,1,0,0
199506010,2,2,0,0
199506250,1,1,0,0
199506300,2,2,1,0
199507050,1,1,0,0
199507130,2,2,1,0
199507180,1,1,0,0
200204050,1,1,1,0
200204160,1,1,0,0
200204210,2,1,0,0
200204270,3,3,0,0
200205030,2,2,1,0
200205080,1,1,0,0
200205130,3,3,0,0
200205180,2,2,0,0
200205230,1,1,0,0
200206010,1,1,0,0
200208210,1,0,0,0
200209220,1,0,0,0
