199705160,4,3,0,1
199705170,5,5,1,0
199705180,5,5,1,0
199705200,1,1,0,0
199705210,4,4,1,0
199705220,5,4,1,1
199705230,4,4,1,0
199705240,5,5,0,0
199705250,5,4,2,1
199705260,4,4,0,0
199705270,5,4,1,1
199705280,4,3,0,0
199705300,5,4,1,1
199705310,4,3,0,1
199706010,5,5,2,0
199706020,4,3,0,1
199706030,5,5,1,0
199706040,5,4,0,1
199706050,5,3,1,2
199706060,5,4,1,1
199706070,5,3,1,1
199706080,4,4,0,0
199706100,5,4,0,0
199706110,4,4,0,0
199706130,4,4,1,0
199706140,4,4,1,0
199706150,4,4,0,0
199706160,5,5,3,0
199706170,4,4,0,0
199706180,4,4,2,0
199706190,4,4,0,0
199706200,4,3,0,1
199706210,4,4,1,0
199706220,5,5,3,0
199709030,2,1,0,1
199709040,4,4,0,0
199709100,1,1,0,0
199709170,1,1,1,0
199709180,1,0,0,1
199709210,1,1,0,0
199709260,4,3,1,1
199709270,4,3,0,1
199808130,5,4,0,0
199808150,1,1,0,0
199808160,5,3,0,1
199808180,4,3,1,0
199808200,5,5,2,0
199808210,5,5,2,0
199808220,6,4,2,1
199808230,4,2,1,2
199808240,4,4,1,0
199808250,4,4,1,0
199808260,2,2,2,0
199808280,4,4,3,0
199808290,4,4,2,0
199808300,4,3,0,1
199809010,4,4,2,0
199809020,4,4,0,0
199809030,4,4,2,0
199809040,4,4,1,0
199809050,5,3,0,2
199809060,2,2,0,0
199809070,5,5,1,0
199809080,5,4,2,1
199809090,4,4,1,0
199809100,4,4,1,0
199809110,5,5,2,0
199809120,5,5,1,0
199809130,4,3,0,1
199809140,5,5,3,0
199809151,5,5,0,0
199809152,1,1,0,0
199809160,4,4,0,0
199809180,4,4,1,0
199809190,4,4,2,0
199809200,4,4,1,0
199809210,4,4,0,0
199809220,4,4,1,0
199809230,1,1,0,0
199809240,5,5,3,0
199809250,4,4,0,0
199809260,4,4,1,0
199809270,4,4,1,0
199904060,1,1,0,0
199904070,1,1,0,0
199904090,1,1,0,0
199904100,5,5,0,0
199904130,2,1,0,1
199904140,1,1,0,0
199904160,1,0,0,1
199904180,5,3,1,2
199904190,1,1,0,0
199904200,2,2,1,0
199904230,1,1,0,0
199904240,1,1,0,0
199904250,3,3,0,0
199904270,5,5,2,0
199904300,1,1,0,0
199905030,1,0,0,1
199905050,6,3,1,2
199905060,6,6,2,0
199905070,4,4,1,0
199905080,1,1,0,0
199905100,4,4,0,0
199906110,1,1,1,0
199906120,2,1,1,1
199906130,2,0,0,1
199906150,1,1,0,0
199906160,1,0,0,1
199906170,1,0,0,0
199906190,1,1,0,0
199906200,1,1,0,0
199906220,1,1,0,0
199906230,1,1,0,0
199906240,1,1,1,0
199906260,1,1,0,0
199906270,4,3,0,1
199906280,1,1,1,0
199906290,1,1,0,0
199907010,1,1,1,0
199907020,2,2,1,0
199907040,1,1,0,0
199907050,5,5,2,0
199907070,1,1,0,0
199907080,2,2,0,0
199907090,4,4,3,0
199907100,4,4,1,0
199907110,6,4,1,2
199907150,4,4,0,0
199907160,5,4,2,1
199907170,4,4,3,0
199907180,2,1,0,0
199907190,4,3,0,1
199907200,1,1,0,0
199907220,5,5,2,0
199907230,4,4,0,0
199907240,1,1,0,0
199907250,1,1,0,0
199907260,1,1,1,0
199907280,4,2,0,2
199907300,2,2,0,0
199908010,4,4,2,0
199908050,5,3,1,2
199908061,2,2,2,0
199908062,3,3,0,0
199908070,4,4,2,0
199908080,1,1,0,0
199908090,3,2,0,1
199908100,1,0,0,1
199908110,5,3,0,1
199908130,6,5,0,1
199908140,1,0,0,1
199908160,3,3,0,0
199908170,5,4,0,1
199908190,3,3,0,0
199908200,1,1,1,0
199908210,4,3,0,1
199908220,5,4,2,1
199908230,1,0,0,1
199908240,4,4,2,0
199908270,1,1,0,0
199908290,4,4,0,0
199908300,2,1,1,0
199908310,6,6,2,0
199909050,4,3,3,1
199909060,1,1,1,0
199909070,4,3,1,1
199909100,1,1,0,0
199909130,4,4,1,0
199909170,4,4,0,0
199909180,1,1,0,0
199909220,3,3,1,0
199909230,5,4,0,1
199909240,1,1,0,0
199909250,4,4,1,0
199909260,6,4,3,1
199909291,5,5,2,0
199909292,4,4,2,0
199909300,1,0,0,1
199910010,5,5,1,0
199910020,1,1,1,0
199910030,2,1,0,1
200004050,1,1,0,0
200004060,1,1,1,0
200004070,2,2,1,0
200004080,1,1,1,0
200004090,3,3,0,0
200004130,4,4,3,0
200004140,3,3,0,0
200004160,5,5,0,0
200004200,1,1,0,0
200004210,2,2,0,0
200004250,2,2,2,0
200004260,1,1,0,0
200004270,4,4,0,0
200004290,1,1,0,0
200004300,1,1,1,0
200005020,1,1,1,0
200005030,1,1,0,0
200005040,1,1,0,0
200005050,1,1,0,0
200005060,1,1,0,0
200005070,3,3,2,0
200005090,1,1,0,0
200005100,5,5,2,0
200005110,1,1,0,0
200005120,1,0,0,1
200005140,1,1,0,0
200005160,5,5,0,0
200005170,2,1,0,0
200005180,5,4,2,1
200005230,1,1,1,0
200005250,1,1,0,0
200005260,4,3,0,1
200005270,1,1,0,0
200005290,1,1,0,0
200005300,2,2,2,0
200006020,1,1,0,0
200006040,6,5,1,1
200006050,1,1,0,0
200006060,1,1,0,0
200006090,4,2,0,1
200006100,5,5,3,0
200006110,6,6,4,0
200006120,4,4,2,0
200007040,5,4,0,1
200007050,3,3,3,0
200008070,5,4,2,1
200008080,5,4,2,1
200008090,5,4,0,1
200008110,4,4,0,0
200008120,4,4,2,0
200008130,5,5,1,0
200008140,4,3,0,1
200008150,5,5,3,0
200008160,5,5,3,0
200008180,5,5,1,0
200008190,4,3,1,1
200008210,4,3,1,1
200008220,5,5,2,0
200008230,5,4,2,1
200008250,4,3,3,1
200008260,5,5,2,0
200008270,4,4,1,0
200008280,4,3,1,1
