194604220,1,1,1,0
194604230,6,4,0,2
194604240,4,4,1,0
194604250,5,5,3,0
194604260,4,4,1,0
194604281,4,4,0,0
194604282,5,5,1,0
194604300,4,4,0,0
194605010,5,5,0,0
194605020,4,4,0,0
194605030,4,4,0,0
194605040,4,4,0,0
194605061,3,3,1,0
194605062,4,3,1,1
194605070,1,1,0,0
194606261,4,4,2,0
194608060,1,1,1,0
194608112,0,0,0,0
194609180,4,4,1,0
194609190,4,4,1,0
194609240,4,3,1,1
194609250,0,0,0,0
194704150,5,5,2,0
194704170,4,4,2,0
194704180,5,5,0,0
194704190,3,3,0,0
194704200,3,3,0,0
194704220,4,4,1,0
194704230,3,2,0,1
194704270,0,0,0,0
194704290,4,3,0,1
194704300,5,5,3,0
194705020,4,2,0,2
194705030,4,3,1,1
194705041,4,4,0,0
194705042,5,3,1,2
194705060,5,5,1,0
194705080,4,4,1,0
194705100,5,5,2,0
194705110,5,3,1,2
194705120,5,5,0,0
194705130,6,5,3,1
194705140,4,3,1,1
194705150,4,4,0,0
194705160,5,5,2,0
194705170,4,4,1,0
194705191,2,2,0,0
194705192,4,3,1,1
194705200,4,3,0,1
194705230,3,3,0,0
194705240,3,3,0,0
194705250,4,4,0,0
194705260,4,4,0,0
194705302,0,0,0,0
194706110,1,1,0,0
194706110,1,1,0,0
194706180,0,0,0,0
194706251,1,1,0,0
194706251,1,1,0,0
194706280,1,1,1,0
194706292,0,0,0,0
194706300,4,3,0,1
194707020,4,4,1,0
194707030,4,3,0,1
194707041,4,4,1,0
194707042,4,4,1,0
194707050,4,4,0,0
194707061,4,3,1,1
194707062,4,2,0,2
194707131,0,0,0,0
194707300,2,2,0,0
194707310,2,2,0,0
194708150,1,1,0,0
194708150,1,1,0,0
194708210,0,0,0,0
194708221,3,3,0,0
194708222,4,3,1,1
194708241,5,4,0,1
194708242,3,3,2,0
194708250,4,3,1,1
194708261,3,3,0,0
194708262,4,4,0,0
194708271,3,3,0,0
194708272,3,3,0,0
194708280,6,6,2,0
194708290,3,3,1,0
194708300,3,3,1,0
194708310,3,1,1,2
194709011,4,3,2,1
194709012,4,4,1,0
194709031,4,4,0,0
194709032,5,5,2,0
194709050,3,3,1,0
194709060,5,4,1,1
194709071,5,5,0,0
194709072,5,5,0,0
194709090,4,4,1,0
194709100,2,2,0,0
194709280,4,4,2,0
194804200,3,3,0,0
194804240,4,3,1,1
194804251,3,3,0,0
194804260,3,2,0,1
194804270,5,5,1,0
194804280,3,3,0,0
194804290,3,2,0,1
194805010,4,3,1,1
194805040,2,2,0,0
194805060,4,4,1,0
194805080,4,4,1,0
194805090,4,4,1,0
194805100,3,3,1,0
194805120,4,2,0,2
194805140,4,4,0,0
194805150,2,2,1,0
194805160,4,3,0,1
194805180,4,3,1,1
194805190,3,3,1,0
194805200,5,5,1,0
194805210,3,3,0,0
194805220,4,3,2,1
194805231,3,3,1,0
194805232,2,2,0,0
194805250,4,4,2,0
194806120,0,0,0,0
194806131,1,1,1,0
194806131,1,1,1,0
194806160,0,0,0,0
194806180,3,3,1,0
194806190,4,3,0,1
194806201,2,2,0,0
194806210,0,0,0,0
194806300,0,0,0,0
194807020,0,0,0,0
194807030,0,0,0,0
194807070,1,1,0,0
194807070,1,1,0,0
194807080,3,2,0,1
194807090,4,4,0,0
194807111,4,3,0,1
194807112,2,2,1,0
194807150,3,2,1,1
194807160,5,4,1,1
194807170,3,3,1,0
194807181,4,1,0,3
194807182,0,0,0,0
194807190,2,2,0,0
194807220,0,0,0,0
194807240,6,5,3,1
194807251,4,3,1,1
194807252,5,5,2,0
194807270,4,4,0,0
194807280,3,3,0,0
194807300,3,3,0,0
194807310,4,4,1,0
194808011,4,3,0,1
194808012,4,3,0,1
194808020,4,2,2,2
194808030,5,4,2,1
194808040,3,3,1,0
194808050,3,3,0,0
194808060,3,3,1,0
194808070,3,3,0,0
194808080,2,2,0,0
194808090,3,3,0,0
194808100,3,2,0,1
194808111,2,2,0,0
194808121,4,4,2,0
194808122,0,0,0,0
194808130,3,2,1,1
194808140,1,1,0,0
194808150,3,3,2,0
194808170,2,2,1,0
194808180,3,3,1,0
194808200,2,1,0,1
194808210,2,2,0,0
194808220,5,4,3,1
194808240,4,4,1,0
194808250,3,3,1,0
194808260,5,4,2,1
194808271,3,3,0,0
194808272,3,3,1,0
194808280,4,4,1,0
194808291,3,3,0,0
194808310,4,4,0,0
194809010,5,5,0,0
194809031,3,3,2,0
194809032,4,4,0,0
194809040,4,4,2,0
194809061,2,2,0,0
194809062,5,4,2,1
194809091,4,4,2,0
194809092,4,4,2,0
194809100,5,4,0,1
194809111,3,2,0,1
194809112,3,2,1,1
194809121,4,4,1,0
194809122,5,5,1,0
194809130,2,2,0,0
194809140,3,3,1,0
194809150,3,3,0,0
194809160,4,3,0,1
194809170,1,1,0,0
194809180,4,3,1,1
194809191,2,2,2,0
