196907061,3,3,1,0
196907160,1,1,0,0
196907260,2,2,1,0
196907270,1,1,0,0
196908200,3,3,2,0
196908240,1,1,0,0
196908261,1,1,0,0
196908311,1,1,0,0
196909080,1,1,0,0
196909190,1,1,0,0
197004100,3,3,0,0
197004170,2,2,0,0
197004260,1,1,0,0
197005050,1,1,0,0
197005082,1,1,1,0
197005150,2,2,0,0
197005200,2,2,1,0
197005230,1,1,0,0
197005310,1,1,0,0
197006121,2,2,0,0
197006160,3,2,0,0
197006220,2,2,0,0
197006280,2,1,0,1
197007040,2,2,0,0
197007090,4,3,2,0
197007192,4,4,2,0
197007250,2,2,1,0
197008022,3,3,1,0
197008071,3,3,0,0
197008141,2,2,0,0
197008250,2,2,0,0
197008300,3,3,1,0
197009050,3,2,0,0
197009100,3,3,0,0
197009160,4,4,0,0
197009240,4,3,0,0
197009290,2,2,0,0
197104100,2,2,0,0
197104190,3,3,1,0
197104251,4,2,0,0
197104300,2,2,1,0
197105051,3,3,1,0
197105120,4,4,0,0
197105170,2,2,1,0
197105220,1,1,0,0
197105261,3,2,0,0
197105311,2,2,1,0
197106061,4,4,0,0
197106110,3,3,0,0
197106160,2,2,0,0
197106202,2,2,0,0
197106250,3,3,0,0
197106290,2,2,0,0
197107030,3,2,2,0
197107091,3,3,0,0
197107150,3,3,0,0
197107200,3,3,0,0
197107240,1,1,1,0
197107290,4,4,2,0
197108020,2,2,0,0
197108060,3,1,1,0
197108110,4,4,1,0
197108152,3,3,1,0
197108210,3,2,1,0
197109010,3,3,0,0
197109060,2,2,0,0
197109100,2,2,0,0
197109150,4,4,1,0
197109190,3,2,1,0
197109300,1,1,0,0
197204160,1,0,0,0
197204220,4,3,0,1
197204260,2,1,0,0
197205010,3,3,0,0
197205100,2,2,0,0
197205150,4,4,3,0
197205200,2,2,0,0
197205260,4,2,1,0
197205310,1,1,1,0
197206060,4,4,2,0
197206110,4,4,0,0
197206170,4,4,1,0
197206220,1,1,0,0
197206270,5,5,2,0
197207020,3,3,1,0
197207070,3,2,0,1
197207120,3,3,1,0
197207170,2,2,0,0
197207230,1,1,0,0
197207302,4,3,0,0
197208050,3,3,0,0
197208100,2,2,1,0
197208140,1,1,0,0
197208180,3,3,1,0
197208220,3,2,0,1
197209010,4,2,1,0
197209050,1,1,0,0
197209100,3,2,0,1
197209290,1,1,1,0
197209300,1,0,0,0
197304060,3,3,0,0
197304100,2,1,0,0
197304151,1,1,1,0
197304230,3,3,0,0
197304270,2,2,0,0
197305020,4,4,0,0
197305070,4,2,1,0
197305180,3,3,0,0
197305220,2,2,1,0
197305270,4,4,1,0
197306040,3,2,1,0
197306090,1,1,0,0
197306150,3,2,0,0
197306200,1,1,0,0
197306241,3,2,0,0
197306280,3,3,0,0
197307030,2,2,0,0
197307070,2,2,1,0
197307110,4,3,0,0
197307150,3,3,0,0
197307200,3,3,0,0
197307260,2,2,0,0
197307310,3,3,0,0
197308040,3,3,0,0
197308080,2,1,0,0
197308130,4,4,1,0
197308250,2,2,0,0
197308290,3,3,1,0
197309020,5,5,1,0
197309070,3,3,1,0
197309130,2,1,0,0
197309170,3,2,0,0
197309220,2,1,0,0
197309260,4,3,0,0
197309300,3,3,1,0
197404050,1,1,0,0
197404100,5,5,1,0
197404140,1,1,0,0
197404190,4,3,1,0
197404240,4,3,1,0
197404290,5,4,1,0
