197409090,1,1,0,0
197409240,5,5,1,0
197409250,5,5,3,0
197409281,3,3,2,0
197409282,1,1,1,0
197410010,4,3,1,1
197410020,5,4,3,1
197506060,3,3,0,0
197506070,5,5,3,0
197506081,3,3,1,0
197506082,7,5,3,2
197506090,5,3,2,2
197506100,5,5,1,0
197506110,4,3,1,1
197506120,4,4,1,0
197506130,4,3,2,1
197506140,4,4,1,0
197506150,5,5,2,0
197506160,5,5,1,0
197506170,4,4,0,0
197506180,5,4,1,1
197506200,4,4,0,0
197506210,5,4,1,1
197506220,5,4,1,0
197506230,4,4,1,0
197506240,4,3,0,1
197506250,5,3,1,1
197506260,5,5,1,0
197506270,5,3,0,2
197506280,5,5,3,0
197506290,4,4,1,0
197506301,4,4,3,0
197506302,3,3,2,0
197507010,4,3,1,0
197507020,5,5,3,0
197507030,4,4,1,0
197507040,4,4,0,0
197507050,5,2,1,3
197507061,4,4,1,0
197507062,5,5,3,0
197507070,4,4,1,0
197507080,5,5,1,0
197507090,4,4,2,0
197507110,4,4,1,0
197507120,5,4,2,1
197507130,5,5,2,0
197507170,5,5,0,0
197507180,5,5,1,0
197507191,4,4,0,0
197507200,5,5,0,0
197507210,5,4,0,1
197507220,2,2,0,0
197508150,4,4,1,0
197508160,5,4,1,1
197508170,6,6,2,0
197508181,4,2,2,2
197508182,4,4,0,0
197508190,4,4,0,0
197508210,5,5,1,0
197508220,5,5,1,0
197508230,4,2,0,2
197508250,5,4,1,1
197508271,3,3,0,0
197508272,4,3,1,1
197508290,4,4,3,0
197509021,5,4,3,0
197509022,5,5,2,0
197509030,6,6,2,0
197509040,6,5,1,1
197509050,3,3,1,0
197509060,4,4,1,0
197509071,5,5,2,0
197509072,5,4,1,1
197509080,4,2,0,2
197509090,4,3,3,1
197509101,5,5,3,0
197509102,6,6,2,0
197509110,4,4,2,0
197509131,5,4,0,1
197509132,5,4,1,1
197509140,4,4,2,0
197509160,3,2,1,1
197509170,4,3,0,1
197509180,4,3,0,1
197509190,4,3,0,1
197509200,4,3,1,1
197509211,5,5,1,0
197509212,4,4,2,0
197509220,5,3,0,2
197509230,4,4,2,0
197509240,5,5,2,0
197509261,4,4,0,0
197509262,4,4,0,0
197509270,5,5,0,0
197604100,5,5,0,0
197604130,5,3,0,2
197604140,4,4,2,0
197604160,4,4,0,0
197604170,3,3,2,0
197604180,5,4,0,1
197604200,5,3,2,1
197604230,4,4,0,0
197604240,6,5,1,1
197604250,4,4,1,0
197604270,5,5,1,0
197604280,5,4,1,1
197605010,4,3,0,1
197605021,5,4,0,0
197605022,5,4,1,1
197605030,5,5,1,0
197605040,4,3,0,1
197605050,4,4,3,0
197605070,4,4,0,0
197605080,6,6,2,0
197605090,3,3,0,0
197605110,4,4,2,0
197605120,6,6,1,0
197605130,4,4,1,0
197605140,5,5,0,0
197605150,3,3,0,0
197605160,5,5,1,0
197605180,8,8,5,0
197605220,5,3,1,2
197605231,4,4,0,0
197605232,5,4,0,1
197605240,4,3,1,0
197605250,4,3,1,1
197605260,4,4,1,0
197605290,5,5,1,0
197605312,4,4,0,0
197606020,6,6,1,0
197606040,5,5,2,0
197606050,2,2,1,0
197606061,5,4,2,1
197606062,1,1,0,0
197606070,5,4,0,0
197606080,4,4,0,0
197606090,4,2,0,1
197606120,4,4,1,0
197606131,5,4,0,0
197606132,3,3,2,0
197606150,4,4,0,0
197606160,4,4,2,0
197606180,4,4,3,0
197606190,3,3,0,0
197606200,4,3,1,0
197606210,3,3,0,0
197606220,4,4,3,0
197606240,3,3,0,0
197606260,4,4,1,0
197606280,4,3,0,0
197607010,4,4,2,0
197607020,4,4,1,0
197607040,4,4,1,0
197607050,4,4,1,0
197607070,4,4,1,0
197607090,4,4,1,0
197607100,1,1,0,0
197607110,4,4,0,0
197607150,3,1,0,2
197607160,5,5,2,0
197607170,5,3,1,1
197607180,5,4,1,1
197607192,4,4,2,0
197607200,5,4,1,1
197607210,5,4,1,1
197607240,3,3,2,0
197607251,5,4,1,1
197607252,5,5,2,0
197607260,5,5,3,0
197607270,4,4,2,0
197607290,5,5,2,0
197607300,5,5,2,0
197607312,6,5,4,1
197608010,5,5,2,0
197608020,4,3,1,1
197608030,4,3,0,0
197608040,4,4,4,0
197608050,4,4,1,0
197608060,4,4,1,0
197608070,4,4,1,0
197608081,5,4,1,0
197608082,5,4,1,1
197608110,5,5,1,0
197608120,5,5,2,0
197608140,5,5,2,0
197608151,4,4,2,0
197608152,4,3,0,0
197608160,4,4,0,0
197608170,5,5,0,0
197608180,5,5,1,0
197608190,5,5,0,0
197608200,4,4,1,0
197608210,4,4,0,0
197608220,5,3,1,0
197608230,5,3,2,1
197608240,4,4,1,0
197608270,5,4,1,1
197608280,7,7,2,0
197608290,1,1,1,0
197608310,5,5,4,0
197609010,5,5,0,0
197609030,5,4,2,1
197609041,5,5,1,0
197609050,5,5,2,0
197609061,5,4,1,0
197609062,5,5,1,0
197609070,5,5,1,0
197609080,4,4,1,0
197609100,1,1,0,0
197609120,4,4,0,0
197609130,2,2,1,0
197609150,4,4,0,0
197609181,4,4,1,0
197609191,5,4,1,1
197609192,2,2,0,0
197609210,4,3,0,1
197609220,5,5,1,0
197609240,4,2,1,0
197609250,4,4,0,0
197609281,4,4,0,0
197609300,2,1,0,1
197610021,5,5,2,0
197704070,6,5,0,0
197704100,6,6,3,0
197704110,5,4,1,0
197704130,5,4,3,1
197704160,5,3,2,2
197704171,4,3,1,1
197704172,5,4,1,1
197704180,4,4,1,0
197704190,4,3,0,0
197704200,4,4,0,0
197704230,5,5,2,0
197704241,5,5,2,0
197704242,4,4,0,0
197704270,4,4,1,0
197704280,4,4,0,0
197704300,5,5,1,0
197705012,5,5,2,0
197705030,5,4,0,1
197705040,4,4,2,0
197705060,5,5,1,0
197705070,5,4,0,1
197705080,4,3,1,1
197705101,4,4,1,0
197705102,5,5,3,0
197705130,5,4,0,1
197705150,5,5,2,0
197705170,5,5,2,0
197705200,4,4,1,0
