197404260,4,3,0,1
197405010,4,3,1,0
197405060,3,2,0,1
197405100,1,0,0,0
197405150,1,1,0,0
197405230,1,1,0,0
197405260,2,2,0,0
197406020,3,2,2,0
197406070,3,3,0,0
197406120,3,3,2,0
197406180,4,3,2,1
197406230,1,1,0,0
197406280,3,2,0,1
197407030,3,2,0,0
197407080,2,2,0,0
197407130,4,4,0,0
197407180,2,1,0,1
197407270,2,2,0,0
197408042,5,3,1,1
197408100,4,3,0,0
197408160,2,1,0,0
197408200,3,3,0,0
197408252,3,1,0,1
197408301,4,3,0,0
197409030,2,2,0,0
197409090,2,2,0,0
197409140,3,3,0,0
197409190,2,2,1,0
197409260,2,2,1,0
197410010,2,2,1,0
197504130,1,0,0,0
197504190,4,4,0,0
197504240,2,2,0,0
197504290,2,2,0,0
197505110,4,3,0,0
197505170,4,4,1,0
197505220,1,1,0,0
197505270,2,2,0,0
197506020,1,1,0,0
197506082,2,2,0,0
197506120,2,2,0,0
197506170,2,2,1,0
197506220,2,1,0,1
197506270,3,2,1,0
197507020,2,1,0,0
197507100,2,2,0,0
197507190,3,2,0,1
197507230,1,1,0,0
197507280,3,3,0,0
197508020,1,1,0,0
197508040,3,2,0,0
197508090,2,2,1,0
197508130,2,1,0,1
197508170,1,1,0,0
197508220,3,2,0,1
197508260,2,1,0,1
197509220,2,1,0,0
197509250,1,0,0,1
197605240,3,1,0,0
197605290,3,3,1,0
197606050,1,1,0,0
197606080,3,2,1,0
197606120,3,1,0,0
197606160,3,3,2,0
197606210,3,3,1,0
197606250,2,2,0,0
197606290,2,1,0,0
197607030,3,2,0,0
197607070,1,1,0,0
197607110,2,2,1,0
197607170,1,1,0,0
197607250,2,2,0,0
197607290,1,1,0,0
197608021,1,1,0,0
197608050,3,2,0,0
197608080,2,1,0,1
197608250,2,1,0,0
197609020,1,1,0,0
197609070,3,2,1,1
197609180,3,3,0,0
197704090,3,3,0,0
197704150,2,1,0,0
197704190,2,2,1,0
197704280,1,1,1,0
197706260,1,1,0,0
197707090,3,3,0,0
197707150,2,2,0,0
197707210,2,2,0,0
197707261,3,3,1,0
197707300,3,3,1,0
197708040,3,2,0,1
197708090,4,4,1,0
197708140,1,1,0,0
197708230,2,1,0,1
197708290,2,2,0,0
197709030,2,2,0,0
197709070,2,2,0,0
197709120,2,1,0,0
197709240,2,1,0,1
197709300,1,0,0,1
197804100,2,2,0,0
197804190,1,1,0,0
197804240,2,1,0,0
197804290,2,2,0,0
