193404200,0,0,0,0
193404240,0,0,0,0
193404280,1,1,0,0
193405050,0,0,0,0
193405120,0,0,0,0
193405270,0,0,0,0
193406020,3,2,1,1
193406070,2,2,0,0
193406130,2,2,0,0
193406171,3,3,0,0
193406220,3,3,1,0
193406270,0,0,0,0
193407030,2,2,0,0
193407081,0,0,0,0
193407110,0,0,0,0
193407121,1,1,0,0
193407141,3,3,0,0
193407200,0,0,0,0
193407252,0,0,0,0
193407311,3,3,0,0
193408020,0,0,0,0
193408112,2,2,1,0
193408170,0,0,0,0
193408190,0,0,0,0
193408200,0,0,0,0
193408250,0,0,0,0
193409022,0,0,0,0
193409120,0,0,0,0
193409212,0,0,0,0
193409231,0,0,0,0
193604150,0,0,0,0
193604230,2,2,0,0
193605070,0,0,0,0
193605210,0,0,0,0
193605250,0,0,0,0
193605270,0,0,0,0
193606040,0,0,0,0
193606110,0,0,0,0
193606160,0,0,0,0
193606180,0,0,0,0
193606210,1,1,0,0
193606230,0,0,0,0
193606250,0,0,0,0
193606281,0,0,0,0
193607050,1,1,1,0
193607110,0,0,0,0
193607121,0,0,0,0
193607270,0,0,0,0
193608100,2,2,0,0
193709142,2,2,0,0
193709211,3,3,2,0
193709240,0,0,0,0
193709261,0,0,0,0
193709262,0,0,0,0
193709280,0,0,0,0
193710031,3,3,0,0
193804200,0,0,0,0
