200604190,5,5,2,0
200604210,5,4,1,1
200604220,5,4,1,1
200604240,5,3,1,1
200604250,5,4,2,1
200604260,5,5,4,0
200604270,5,5,1,0
200604280,5,4,0,0
200604290,3,2,2,1
200604300,4,4,2,0
200605010,4,4,0,0
200605020,5,4,1,1
200605040,4,4,1,0
200605050,5,4,0,1
200605070,5,4,3,0
200605080,5,4,1,0
200605090,5,5,0,0
200605100,4,4,2,0
200605120,4,4,0,0
200605130,4,3,1,1
200605150,4,4,0,0
200605160,4,4,1,0
200605170,5,5,2,0
200605190,5,5,0,0
200605200,5,5,0,0
200605220,3,3,1,0
200605230,4,4,1,0
200605240,4,4,1,0
200605260,5,3,0,2
200605270,1,1,0,0
200605300,4,4,0,0
200605310,2,2,0,0
200606030,3,3,0,0
200606040,1,1,0,0
200606050,3,3,0,0
200606090,4,4,2,0
200606100,3,3,1,0
200606110,5,4,3,1
200606120,5,4,1,0
200606140,6,2,1,0
200606150,5,2,0,0
200606170,5,5,0,0
200606180,3,3,2,0
200606200,5,4,1,0
200606210,2,2,0,0
200606230,1,0,0,1
200606240,1,1,0,0
200606250,4,3,1,0
200606270,6,6,2,0
200606280,5,5,3,0
200607010,4,4,2,0
200607030,1,1,0,0
200607040,4,3,1,1
200607050,4,4,1,0
200607070,4,3,1,1
200607080,2,2,0,0
200607090,4,4,1,0
200607130,1,1,1,0
200607140,3,3,0,0
200607150,5,5,2,0
200607160,4,4,1,0
200607230,5,4,2,0
200607240,4,2,1,0
200607260,2,1,0,1
200607270,5,3,0,2
200607280,4,3,1,1
200607290,1,1,0,0
200607300,3,2,0,1
200608010,5,5,1,0
200608060,3,3,1,0
200608070,4,4,1,0
200608080,4,3,0,1
200608090,3,3,0,0
200608100,4,4,2,0
200608120,1,1,1,0
200608140,3,3,1,0
200608150,8,8,4,0
200608160,5,5,1,0
200608170,5,3,2,1
200608180,4,3,1,0
200608190,1,1,1,0
200608200,4,3,0,1
200608220,2,2,0,0
200608230,4,4,0,0
200608260,1,1,0,0
200608270,4,4,3,0
200608290,3,3,0,0
200609010,1,1,0,0
200609020,4,4,1,0
200609030,5,4,2,1
200609040,4,4,0,0
200609060,2,0,0,2
200609090,4,4,1,0
200609120,2,1,0,1
200609130,1,1,0,0
200609160,1,1,0,0
200609170,3,2,0,1
200609190,3,2,0,0
200609200,5,3,1,1
200609260,1,1,0,0
200609280,3,1,1,2
200609300,7,6,0,0
200610010,1,1,0,0
200706160,1,1,1,0
200706170,1,1,0,0
200706250,1,1,0,0
200706260,1,1,1,0
200706270,4,4,2,0
200706280,1,1,0,0
200706290,1,1,0,0
200707010,1,1,1,0
200707020,1,1,0,0
200707030,2,2,0,0
200707040,6,5,3,1
200707060,4,3,3,1
200707070,1,1,0,0
200707080,5,5,1,0
200707140,3,3,0,0
200707150,1,1,1,0
200707180,4,4,0,0
200707210,1,1,0,0
200707230,1,0,0,1
200707260,1,1,0,0
200707290,1,1,0,0
200708020,1,1,0,0
200708040,4,4,1,0
200708060,1,1,0,0
200708070,1,1,1,0
200708080,1,1,0,0
200708090,4,4,2,0
200708100,1,1,0,0
200708120,2,2,1,0
200708140,2,2,0,0
200708150,1,1,0,0
200708160,5,4,1,0
200708170,1,1,1,0
200708180,6,5,3,1
200708190,4,4,0,0
200708200,1,1,0,0
200708210,1,1,0,0
200708220,1,1,0,0
200708230,1,1,0,0
200708240,4,3,0,0
200708280,4,4,3,0
200708310,2,2,2,0
200709010,1,1,0,0
200709020,1,1,0,0
200709040,3,3,1,0
200709050,2,2,0,0
200709070,1,1,0,0
200709090,1,1,0,0
200709100,1,1,0,0
200709110,5,4,1,1
200709120,5,4,3,1
200709130,5,4,1,1
200709150,5,5,1,0
200709181,4,4,2,0
200709182,1,1,0,0
200709190,4,4,1,0
200709210,3,3,0,0
200709220,4,4,1,0
200709230,4,3,1,1
200709250,2,0,0,2
200709260,1,1,0,0
200709270,1,1,0,0
200709280,3,3,0,0
200709290,1,1,0,0
200709300,2,2,0,0
200710010,3,2,0,1
200805250,1,1,0,0
200805260,1,1,1,0
200805270,1,1,0,0
200805280,1,1,0,0
200805290,1,1,0,0
200805310,1,1,0,0
200806010,5,5,1,0
200806040,1,1,0,0
200807300,1,1,0,0
200807310,1,0,0,1
200808040,4,4,0,0
200808071,2,2,1,0
200808072,1,1,0,0
200808100,3,3,2,0
200907220,4,4,0,0
200907240,1,1,1,0
200907250,5,4,1,1
200907260,5,5,1,0
200907270,3,1,0,1
200907280,3,3,0,0
200907301,4,4,2,0
200907302,1,1,1,0
200907310,1,1,0,0
200908010,3,2,1,1
200908020,4,4,1,0
200908030,1,1,0,0
200908040,1,1,0,0
200908050,1,1,0,0
200908060,1,1,1,0
200908070,4,3,1,1
200908080,4,3,0,1
200908090,4,4,0,0
200908110,4,4,2,0
200908120,5,4,2,1
200908150,5,5,1,0
200908170,5,4,2,1
200908190,1,1,0,0
200908200,3,2,1,1
200908220,1,1,0,0
200908230,4,4,1,0
200908240,3,3,1,0
200908250,1,1,0,0
200908260,4,3,1,0
200908270,5,5,2,0
200908280,4,4,0,0
200908290,4,3,0,1
200908300,1,1,0,0
200909010,1,1,1,0
200909020,3,2,1,1
200909030,5,5,1,0
200909040,4,2,2,2
200909050,4,2,1,2
200909060,4,4,1,0
200909080,1,1,0,0
200909090,1,0,0,1
200909100,1,1,0,0
200909110,2,2,1,0
200909120,1,1,0,0
200909131,2,1,0,1
200909132,4,4,0,0
200909150,4,4,0,0
200909160,1,1,0,0
200909170,1,1,0,0
200909180,1,0,0,1
200909190,1,1,0,0
200909200,1,1,0,0
200909210,1,1,1,0
200909220,1,1,0,0
200909250,1,1,1,0
200909260,1,1,0,0
200909270,4,4,0,0
200909280,1,1,0,0
200909290,1,1,0,0
200910030,5,3,1,2
201004050,1,1,0,0
201004070,1,1,1,0
201004090,2,2,0,0
201004100,1,1,0,0
201004110,4,4,0,0
201004140,1,1,0,0
201004150,1,1,0,0
201004180,1,1,0,0
201004200,1,1,0,0
201004210,1,1,0,0
201004220,1,1,0,0
201004240,4,3,1,1
201004270,1,1,0,0
201004280,1,0,0,1
201004290,1,1,0,0
201004300,1,1,0,0
201005030,4,4,2,0
201005040,1,1,0,0
201005050,1,1,0,0
201005070,1,1,0,0
201005080,1,1,0,0
201005090,1,1,0,0
201005110,1,1,1,0
201005120,1,1,0,0
201005140,1,1,0,0
201005150,1,1,1,0
201005160,1,1,1,0
201005180,1,1,0,0
201005190,1,1,1,0
201005200,1,1,0,0
201005210,1,1,0,0
201005220,1,1,0,0
201005230,1,1,0,0
201005270,3,1,0,2
201005280,1,1,0,0
201005290,1,1,0,0
201005300,1,0,0,1
201005310,1,1,0,0
201006010,1,1,1,0
201006020,1,1,0,0
201006030,1,1,0,0
201006040,2,1,0,1
201006050,1,1,0,0
201006070,1,1,0,0
201006090,1,0,0,0
201006100,1,1,0,0
201006130,4,4,2,0
201006150,1,1,0,0
201006170,4,4,1,0
201006180,1,1,0,0
201006190,1,1,0,0
201006200,1,1,0,0
