193604150,1,1,0,0
193604150,1,1,0,0
193604190,1,1,0,0
193604190,1,1,0,0
193604210,1,1,0,0
193604220,0,0,0,0
193604260,1,1,0,0
193604260,1,1,0,0
193604290,1,1,1,0
193604290,1,1,1,0
193604300,1,0,0,1
193604300,1,0,0,1
193605050,1,1,0,0
193605050,1,1,0,0
193605090,2,2,1,0
193605100,4,4,1,0
193605120,2,2,0,0
193605150,5,4,2,1
193605160,5,5,0,0
193605170,4,3,2,1
193605180,5,5,1,0
193605200,5,5,1,0
193605210,4,3,0,1
193605220,5,5,3,0
193605230,3,3,0,0
193605240,4,4,2,0
193605250,4,4,1,0
193605280,1,1,0,0
193605280,1,1,0,0
193605301,1,1,0,0
193605301,1,1,0,0
193605310,5,5,0,0
193606020,5,5,1,0
193606040,5,5,2,0
193606050,5,4,2,1
193606060,5,4,2,1
193606070,4,4,0,0
193606080,4,4,1,0
193606090,4,3,1,1
193606100,4,3,0,1
193606110,6,6,3,0
193606120,5,4,1,1
193606130,4,4,1,0
193606140,6,6,3,0
193606160,5,4,1,1
193606170,5,5,2,0
193606201,4,4,1,0
193606202,3,2,0,1
193606210,4,4,1,0
193606220,5,4,2,1
193606251,5,4,2,1
193606252,4,4,1,0
193606260,5,3,1,2
193606270,6,6,3,0
193607011,4,4,0,0
193607012,1,1,0,0
193607020,5,5,0,0
193607041,5,5,4,0
193607042,4,3,1,1
193607050,4,3,3,1
193607090,5,3,2,2
193607100,5,5,1,0
193607121,5,5,2,0
193607122,4,4,0,0
193607130,5,5,2,0
193607140,5,5,2,0
193607150,5,5,2,0
193607160,5,5,2,0
193607170,5,3,2,2
193607180,5,3,1,2
193607191,6,6,1,0
193607192,5,3,1,2
193607210,3,3,0,0
193607220,5,3,1,2
193607230,4,4,0,0
193607250,3,3,0,0
193607261,4,4,1,0
193607262,4,4,4,0
193607280,4,4,0,0
193607301,4,4,0,0
193607302,2,2,0,0
193607311,4,4,1,0
193607312,5,4,1,1
193608010,5,4,0,1
193608021,5,5,1,0
193608022,5,5,2,0
193608040,5,5,3,0
193608050,4,4,1,0
193608070,2,2,0,0
193608090,1,1,0,0
193608090,1,1,0,0
193608100,1,1,0,0
193608110,5,4,0,1
193608120,5,5,2,0
193608130,4,4,1,0
193608140,4,4,1,0
193608150,3,3,2,0
193608160,4,4,2,0
193608180,5,5,1,0
193608190,4,4,2,0
193608200,5,4,0,1
193608220,4,4,1,0
193608231,3,1,0,2
193608232,4,4,2,0
193608261,1,1,0,0
193608261,1,1,0,0
193608270,3,3,1,0
193608280,5,5,1,0
193608290,4,3,1,1
193608301,5,5,2,0
193608302,5,4,0,1
193609010,3,3,0,0
193609031,5,5,1,0
193609032,4,3,0,1
193609051,4,4,1,0
193609052,4,4,0,0
193609060,5,4,2,1
193609071,5,4,1,1
193609072,2,2,2,0
193609092,1,1,0,0
193609092,1,1,0,0
193609100,1,1,0,0
193609100,1,1,0,0
193609131,1,0,0,1
193609131,1,0,0,1
193609132,4,4,1,0
193609141,1,0,0,1
193609141,1,0,0,1
193609142,1,1,0,0
193609142,1,1,0,0
193609162,2,1,0,1
193609201,2,2,0,0
193609202,1,1,0,0
193609202,1,1,0,0
193609230,2,2,0,0
193609241,1,1,1,0
193609271,1,1,1,0
193609271,1,1,1,0
193609272,0,0,0,0
