200809050,1,0,0,0
200809240,1,0,0,1
200909120,1,0,0,0
200909240,1,0,0,0
201005180,1,1,0,0
201104060,2,2,0,0
201104172,2,2,1,0
201104260,2,2,1,0
201105041,2,2,0,0
201106220,1,1,0,0
201108130,1,1,1,0
201108180,2,1,0,0
201108230,4,1,0,0
201204210,1,1,0,0
201204280,3,2,0,0
201205070,2,2,0,0
201205130,2,2,0,0
201205180,1,1,0,0
201205230,1,1,1,0
201206260,2,2,0,0
201207030,2,2,1,0
201207080,1,1,0,0
201207140,2,2,0,0
201207200,2,2,0,0
201207250,2,2,0,0
201207300,2,1,0,0
201208050,2,2,0,0
201208110,1,1,0,0
201208160,1,1,0,0
201208210,2,2,0,0
201208270,2,2,1,0
201209010,2,1,0,1
201209060,2,2,0,0
201209110,2,1,0,1
201209190,3,3,1,0
201209240,1,1,0,0
201209290,4,3,0,0
