200206220,1,1,0,0
200206230,4,4,1,0
200206250,3,3,1,0
200206260,3,3,1,0
200206280,3,3,1,0
200206290,1,1,0,0
200206300,3,2,0,1
200207020,3,3,0,0
200207030,1,1,0,0
200207040,4,4,1,0
200207050,3,2,1,1
200207060,4,4,0,0
200207070,4,3,0,1
200207110,1,1,1,0
200207120,2,2,0,0
200207130,4,3,1,1
200207140,3,2,0,1
200207150,3,2,0,1
200207160,3,3,1,0
200207170,4,4,1,0
200207180,4,3,0,1
200207190,4,4,3,0
200207201,4,4,2,0
200207202,5,5,2,0
200207210,6,5,0,1
200207230,4,4,1,0
200207240,4,4,1,0
200207260,4,4,1,0
200207270,3,3,0,0
200207290,4,4,2,0
200207300,3,3,0,0
200209130,1,1,1,0
200209140,2,2,1,0
200209150,2,2,0,0
200209161,3,3,0,0
200209210,4,4,2,0
200209270,1,1,0,0
200209280,4,4,1,0
200209290,1,1,0,0
200305130,4,3,0,1
200305140,4,4,3,0
200305150,4,4,0,0
200305170,2,2,0,0
200305190,4,3,1,1
200305200,4,4,1,0
200305210,4,3,1,1
200305230,3,3,2,0
200305240,4,4,1,0
200305250,4,4,0,0
200305260,4,3,0,1
200305270,4,4,3,0
200305280,5,4,1,0
200305300,4,3,1,1
200306010,3,3,2,0
200306020,3,3,1,0
200306030,4,4,1,0
200306040,1,1,0,0
200306050,4,2,0,2
200306060,5,5,2,0
200306070,2,2,0,0
200306080,4,4,1,0
200306100,4,4,0,0
200306110,3,2,1,1
200306120,3,3,2,0
200306130,1,1,0,0
200306140,4,3,1,1
200306150,4,4,1,0
200306170,4,4,1,0
200306180,4,4,1,0
200306190,5,5,0,0
200306200,7,7,3,0
200306210,7,6,0,1
200306220,5,5,2,0
200306250,4,4,1,0
200306260,3,2,0,1
200306270,4,4,0,0
200306280,4,4,1,0
200306290,4,2,0,2
200306301,5,4,1,1
200307010,4,2,1,2
200307020,3,3,0,0
200307030,0,0,0,0
200307040,4,4,1,0
200307050,5,4,2,1
